snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644610108,706,358,35.22147,-80.95062,5798,13,0000
1644610144,700,336,35.22241,-80.95072,5798,1,0000
1644610170,700,359,35.22268,-80.95077,5798,5,0000
1644610181,700,15,35.22288,-80.95074,5798,6,0000
1644610205,700,354,35.22342,-80.95084,5798,7,0000
1644610222,706,5,35.22381,-80.95085,5798,5,0000
1644610233,700,350,35.22403,-80.95086,5798,5,0000
1644610256,700,60,35.22438,-80.95083,5798,5,0000
1644610292,700,327,35.22473,-80.95096,5798,3,0000
1644610304,700,346,35.22498,-80.95097,5798,4,0000
1644610314,706,13,35.22527,-80.95093,5798,6,0000
1644610320,700,338,35.22551,-80.95106,5798,8,0000
1644610329,700,356,35.22574,-80.95101,5798,6,0000
1644610360,706,357,35.22676,-80.95113,5798,4,0000
1644610374,700,108,35.22560,-80.95099,5798,2,0000
1644610415,700,352,35.22698,-80.95112,5798,4,0000
1644610434,700,357,35.22727,-80.95128,5798,2,0000
1644610463,706,302,35.22737,-80.95156,5798,8,0000
1644610478,706,273,35.22735,-80.95198,5798,3,0000
1644610515,700,267,35.22733,-80.95234,5798,7,0000
1644610521,706,267,35.22732,-80.95263,5798,8,0000
1644610529,700,264,35.22731,-80.95307,5798,9,0000
1644610537,706,172,35.22710,-80.95316,5798,5,0000
1644610544,706,172,35.22689,-80.95313,5798,5,0000
1644610569,693,175,35.22513,-80.95300,5798,47,0000
1644610577,656,175,35.22232,-80.95274,5798,90,0000
1644610585,668,175,35.21822,-80.95238,5798,125,0000
1644610591,656,175,35.21451,-80.95201,5798,151,0000
1644610597,631,176,35.21027,-80.95167,5798,169,0000
1644610601,675,175,35.20622,-80.95132,5798,180,0000
1644610609,781,174,35.20039,-80.95076,5798,173,6073
1644610615,1131,177,35.19635,-80.95041,5798,174,6073
1644610621,1500,177,35.19127,-80.95003,5798,173,6073
1644610627,1812,179,35.18580,-80.94978,5798,171,6073
1644610630,1950,180,35.18318,-80.94971,5798,172,6073
1644610632,2018,180,35.18080,-80.94967,5798,171,6073
1644610639,2243,181,35.17536,-80.94965,5798,173,6073
1644610644,2337,182,35.17077,-80.94977,5798,174,6073
1644610648,2456,187,35.16788,-80.94990,5798,175,6073
1644610651,2537,195,35.16561,-80.95020,5798,176,6073
1644610654,2612,205,35.16337,-80.95070,5798,178,6073
1644610657,2656,213,35.16115,-80.95142,5798,183,6073
1644610660,2693,221,35.15900,-80.95238,5798,187,6073
1644610667,3150,234,35.15437,-80.96627,11609,192,6073
1644610670,3200,235,35.15176,-80.97075,2788,194,6073
1644610674,3250,235,35.14883,-80.97597,33966,198,6073
1644610676,3300,234,35.14769,-80.97794,40400,200,6073
1644610679,3350,234,35.14722,-80.97874,2788,203,6073
1644610682,3425,234,35.14442,-80.98343,40400,205,6073
1644610685,3450,234,35.14387,-80.98446,40400,207,6073
1644610688,3500,234,35.14103,-80.98932,40400,207,6073
1644610691,3525,234,35.13986,-80.99127,40400,217,6073
