snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111750,0,0,36.58847,-121.85251,2216,0,0000
1644114962,0,50,36.58867,-121.85230,2216,7,3264
1644114968,0,95,36.58866,-121.85207,2216,7,3264
1644114974,0,95,36.58865,-121.85182,2216,7,3264
1644114979,0,101,36.58861,-121.85162,2216,8,3264
1644114984,0,109,36.58856,-121.85141,2216,8,3264
1644114989,0,112,36.58849,-121.85119,2216,8,3264
1644114994,0,112,36.58841,-121.85098,2216,8,3264
1644115000,0,112,36.58830,-121.85066,2216,11,3264
1644115006,0,112,36.58815,-121.85021,2216,15,3264
1644115011,0,112,36.58802,-121.84982,2216,14,3264
1644115017,0,112,36.58787,-121.84937,2216,14,3264
1644115023,0,112,36.58773,-121.84898,2216,13,3264
1644115029,0,112,36.58761,-121.84858,2216,12,3264
1644115035,0,112,36.58748,-121.84821,2216,12,3264
1644115041,0,112,36.58734,-121.84782,2216,13,3264
1644115047,0,112,36.58720,-121.84740,2216,14,3264
1644115053,0,112,36.58705,-121.84696,2216,14,3264
1644115059,0,118,36.58689,-121.84650,2216,14,3264
1644115062,0,123,36.58676,-121.84628,2216,13,3264
1644115066,0,123,36.58664,-121.84605,2216,13,3264
1644115070,0,118,36.58652,-121.84580,2216,12,3264
1644115075,0,112,36.58640,-121.84548,2216,12,3264
1644115079,0,112,36.58631,-121.84523,2216,12,3264
1644115083,0,112,36.58625,-121.84500,2216,12,3264
1644115088,0,112,36.58612,-121.84463,2216,13,3264
1644115094,0,112,36.58597,-121.84422,2216,13,3264
1644115100,0,112,36.58582,-121.84376,2216,14,3264
1644115106,0,112,36.58567,-121.84330,2216,15,3264
1644115113,0,112,36.58551,-121.84282,2216,15,3264
1644115118,0,112,36.58535,-121.84237,2216,14,3264
1644115124,0,112,36.58521,-121.84194,2216,14,3264
1644115131,0,112,36.58505,-121.84145,2216,15,3264
1644115137,0,112,36.58486,-121.84093,2216,17,3264
1644115143,0,112,36.58467,-121.84037,2216,17,3264
1644115149,0,112,36.58451,-121.83987,2216,13,3264
1644115155,0,112,36.58437,-121.83948,2216,12,3264
1644115161,0,112,36.58425,-121.83911,2216,12,3264
1644115167,0,112,36.58412,-121.83873,2216,12,3264
1644115173,0,112,36.58398,-121.83833,2216,12,3264
