snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644198075,0,309,33.94295,-118.41423,5894,0,0000
1644198094,0,295,33.94279,-118.41402,5894,3,0000
1644198112,0,295,33.94270,-118.41378,25025,3,2017
1644198127,0,300,33.94264,-118.41357,30300,2,2017
1644198157,0,343,33.94242,-118.41321,566,2,2017
1644198182,0,351,33.94221,-118.41316,566,1,2017
1644198353,0,351,33.94252,-118.41321,566,5,2017
1644198363,0,351,33.94274,-118.41325,566,6,2017
1644198370,0,354,33.94298,-118.41328,566,8,2017
1644198376,0,354,33.94321,-118.41332,566,8,2017
1644198382,0,354,33.94345,-118.41335,566,8,2017
1644198388,0,351,33.94374,-118.41339,566,10,2017
1644198395,0,354,33.94405,-118.41344,566,11,2017
1644198401,0,354,33.94436,-118.41348,566,11,2017
1644198411,0,351,33.94492,-118.41356,566,13,2017
1644198417,0,354,33.94526,-118.41362,566,12,2017
1644198424,0,351,33.94564,-118.41367,566,13,2017
1644198432,0,354,33.94610,-118.41373,566,12,2017
1644198438,0,354,33.94635,-118.41376,566,9,2017
1644198447,0,351,33.94678,-118.41384,2801,9,2017
1644198455,0,354,33.94712,-118.41389,2801,10,2017
1644198472,0,33,33.94780,-118.41379,2801,8,2017
1644198491,0,81,33.94795,-118.41286,2801,10,2017
1644198509,0,84,33.94806,-118.41180,2801,12,2017
1644198516,0,84,33.94811,-118.41136,2801,11,2017
1644198523,0,81,33.94815,-118.41102,2801,9,2017
1644198529,0,81,33.94819,-118.41067,2801,10,2017
1644198547,0,84,33.94830,-118.40945,566,14,2017
1644198552,0,84,33.94835,-118.40900,2801,15,2017
1644198571,0,84,33.94853,-118.40718,2801,19,2017
1644198577,0,84,33.94861,-118.40649,2801,20,2017
1644198598,0,84,33.94889,-118.40378,566,25,2017
1644198605,0,84,33.94899,-118.40274,2801,26,2017
1644198612,0,84,33.94908,-118.40182,2801,21,2017
1644198634,0,84,33.94928,-118.39993,2801,12,2017
1644198640,0,81,33.94931,-118.39963,2801,9,2017
1644198647,0,67,33.94940,-118.39942,2801,5,2017
1644198674,0,56,33.94929,-118.39977,2801,0,2017
1644198709,0,42,33.94960,-118.39919,2801,4,2017
1644198735,0,345,33.95041,-118.39924,2801,6,2017
