snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508857,0,90,33.64050,-84.43959,4455,0,0000
1644508940,0,90,33.64049,-84.43980,4455,3,2055
1644508956,0,81,33.64051,-84.44008,4455,3,2055
1644508969,0,47,33.64055,-84.44031,4455,3,2055
1644508981,0,30,33.64050,-84.43987,4455,1,2055
1644509063,0,30,33.64049,-84.44044,4455,0,2055
1644509089,0,352,33.64077,-84.44051,4455,5,2055
1644509098,0,357,33.64106,-84.44051,4455,8,2055
1644509111,0,357,33.64168,-84.44050,4455,12,2055
1644509115,0,357,33.64196,-84.44051,4455,13,2055
1644509119,0,357,33.64218,-84.44051,4455,13,2055
1644509126,0,359,33.64257,-84.44051,4455,12,2055
1644509141,0,359,33.64345,-84.44052,4455,12,2055
1644509151,0,16,33.64401,-84.44041,4455,12,2055
1644509156,0,42,33.64420,-84.44019,4455,12,2055
1644509160,0,70,33.64428,-84.43993,4455,12,2055
1644509164,0,78,33.64429,-84.43970,4455,12,2055
1644509166,0,81,33.64433,-84.43948,4455,13,2055
1644509171,0,81,33.64437,-84.43914,4455,14,2055
1644509174,0,81,33.64440,-84.43889,4455,14,2055
1644509179,0,81,33.64444,-84.43846,4455,15,2055
1644509185,0,81,33.64450,-84.43797,4455,16,2055
1644509191,0,84,33.64457,-84.43737,4455,17,2055
1644509194,0,87,33.64458,-84.43704,4455,18,2055
1644509197,0,87,33.64459,-84.43678,4455,19,2055
1644509199,0,87,33.64460,-84.43658,4455,19,2055
1644509201,0,90,33.64460,-84.43635,4455,20,2055
1644509203,0,90,33.64459,-84.43610,4455,21,2055
1644509206,0,90,33.64459,-84.43572,4455,22,2055
1644509208,0,90,33.64459,-84.43547,4455,22,2055
1644509210,0,90,33.64459,-84.43523,4455,22,2055
1644509216,0,90,33.64459,-84.43444,4455,23,2055
1644509222,0,90,33.64459,-84.43366,4455,23,2055
1644509228,0,90,33.64459,-84.43291,4455,23,2055
1644509233,0,90,33.64460,-84.43214,4455,23,2055
1644509240,0,90,33.64461,-84.43139,4455,19,2055
1644509246,0,90,33.64461,-84.43075,4455,19,2055
1644509252,0,90,33.64460,-84.43017,4455,17,2055
1644509258,0,90,33.64461,-84.42952,4455,18,2055
1644509264,0,90,33.64459,-84.42895,4455,17,2055
1644509271,0,90,33.64460,-84.42828,4455,15,2055
1644509277,0,87,33.64461,-84.42774,4455,16,2055
1644509280,0,84,33.64463,-84.42748,4455,16,2055
1644509283,0,81,33.64467,-84.42720,4455,17,2055
1644509286,0,84,33.64469,-84.42691,4455,17,2055
1644509292,0,90,33.64469,-84.42628,4455,19,2055
1644509298,0,90,33.64469,-84.42563,4455,19,2055
1644509301,0,90,33.64469,-84.42529,4455,18,2055
1644509304,0,90,33.64469,-84.42504,4455,17,2055
1644509307,0,90,33.64469,-84.42474,4455,16,2055
1644509313,0,90,33.64469,-84.42431,4455,13,2055
1644509319,0,90,33.64469,-84.42398,4455,11,2055
1644509325,0,90,33.64469,-84.42352,4455,12,2055
1644509331,0,90,33.64469,-84.42320,4455,9,2055
1644509337,0,90,33.64470,-84.42291,4455,9,2055
1644509342,0,84,33.64471,-84.42266,4455,9,2055
1644509346,0,75,33.64478,-84.42244,4455,10,2055
1644509350,0,64,33.64487,-84.42221,4455,11,2055
1644509354,0,59,33.64500,-84.42199,4455,12,2055
1644509358,0,59,33.64511,-84.42178,4455,13,2055
1644509361,0,61,33.64521,-84.42153,4455,15,2055
1644509364,0,61,33.64531,-84.42130,4455,15,2055
1644509367,0,73,33.64539,-84.42104,4455,15,2055
1644509370,0,81,33.64541,-84.42076,4455,16,2055
1644509373,0,87,33.64542,-84.42048,4455,16,2055
1644509376,0,87,33.64542,-84.42020,4455,16,2055
1644509379,0,90,33.64542,-84.41991,4455,17,2055
1644509381,0,90,33.64542,-84.41969,4455,18,2055
1644509384,0,90,33.64542,-84.41937,4455,18,2055
1644509390,0,90,33.64542,-84.41875,4455,19,2055
1644509396,0,90,33.64542,-84.41806,4455,20,2055
1644509402,0,90,33.64542,-84.41739,4455,20,2055
1644509408,0,90,33.64542,-84.41669,4455,20,2055
1644509415,0,90,33.64542,-84.41597,4455,19,2055
1644509421,0,90,33.64542,-84.41536,4455,18,2055
1644509426,0,90,33.64542,-84.41478,4455,17,2055
1644509433,0,90,33.64542,-84.41419,4455,16,2055
1644509439,0,90,33.64542,-84.41367,4455,15,2055
1644509447,0,90,33.64542,-84.41298,4455,15,2055
1644509453,0,90,33.64542,-84.41246,4455,15,2055
1644509467,0,90,33.64543,-84.41126,4455,15,2055
1644509643,0,47,33.64594,-84.40577,4455,7,2055
1644509666,0,334,33.64683,-84.40582,4455,6,2055
1644509674,0,289,33.64684,-84.40603,4455,4,2055
1644509696,0,270,33.64680,-84.40623,4455,5,2055
1644509706,0,270,33.64680,-84.40806,4455,49,2055
1644509712,0,270,33.64680,-84.41047,4455,78,2055
1644509718,825,270,33.64677,-84.41340,4455,108,2055
1644509724,825,270,33.64679,-84.41786,4455,134,2055
1644509730,800,270,33.64682,-84.42265,4455,156,2055
1644509736,925,270,33.64677,-84.42864,4455,168,2055
1644509743,1225,269,33.64679,-84.43428,3136,166,2055
1644509749,1500,269,33.64675,-84.44006,3136,165,2055
1644509755,1775,269,33.64670,-84.44556,3136,166,2055
1644509761,2025,269,33.64665,-84.45042,3136,169,2055
1644509767,2200,270,33.64670,-84.45660,3136,175,2055
1644509773,2350,273,33.64696,-84.46278,3136,176,2055
1644509776,2425,277,33.64721,-84.46529,3136,178,2055
1644509779,2500,280,33.64764,-84.46800,3136,180,2055
1644509782,2550,282,33.64823,-84.47102,3136,183,2055
1644509785,2600,283,33.64893,-84.47466,3136,186,2055
1644509788,2625,283,33.64954,-84.47748,3136,189,2055
1644509791,2675,283,33.65019,-84.48068,3136,192,2055
1644509794,2700,283,33.65085,-84.48402,3136,196,2055
1644509797,2750,283,33.65136,-84.48669,3136,200,2055
1644509800,2775,283,33.65214,-84.49070,3136,204,2055
1644509803,2775,283,33.65280,-84.49373,3136,209,2055
1644509806,2775,283,33.65345,-84.49722,3136,215,2055
1644509812,2825,282,33.65489,-84.50466,3136,227,2055
1644509818,2950,282,33.65639,-84.51266,3136,236,2055
1644509824,3125,282,33.65778,-84.52005,3136,242,2055
1644509830,3375,282,33.65932,-84.52842,3136,244,2055
1644509836,3600,282,33.66062,-84.53579,3136,243,2055
1644509842,3900,282,33.66211,-84.54398,3136,243,2055
1644509848,4200,282,33.66374,-84.55238,3136,244,2055
1644509854,4475,283,33.66518,-84.55975,3136,244,2055
1644509860,4750,283,33.66678,-84.56816,3136,244,2055
1644509866,5050,282,33.66820,-84.57572,3136,243,2055
1644509879,5775,281,33.67156,-84.59415,1031,241,2055
1644509893,6275,282,33.67454,-84.61114,42606,244,2055
1644509903,6600,282,33.67726,-84.62611,1031,251,2055
1644509915,7100,282,33.68028,-84.64293,1031,254,2055
1644509927,7700,281,33.68301,-84.65910,1031,252,2055
1644509939,8175,281,33.68581,-84.67541,1031,255,2055
1644509951,8650,281,33.68875,-84.69270,1031,256,2055
1644509963,9125,281,33.69145,-84.70879,1031,258,2055
1644509975,9525,281,33.69443,-84.72651,1031,262,2055
1644509987,10000,281,33.69731,-84.74371,1031,264,2055
1644510000,10400,284,33.70065,-84.76129,1031,268,2055
1644510011,10675,287,33.70484,-84.77783,1031,276,2055
1644510023,10900,287,33.70999,-84.79674,1031,286,2055
1644510036,11100,287,33.71489,-84.81490,1031,297,2055
1644510047,11300,287,33.72006,-84.83396,1031,306,2055
1644510060,11475,287,33.72561,-84.85462,1031,317,2055
1644510071,11675,287,33.73110,-84.87499,1031,326,2055
1644510083,11875,287,33.73677,-84.89601,1031,336,2055
1644510095,12050,287,33.74240,-84.91715,1031,345,2055
1644510129,12850,287,33.75950,-84.98068,1031,361,2055
1644510162,14000,287,33.77655,-85.04382,1031,363,2055
1644510192,15050,287,33.79202,-85.10144,1031,364,2055
1644510225,16250,287,33.80910,-85.16534,1031,362,2055
1644510249,16900,277,33.81867,-85.21242,1031,364,2055
1644510252,16975,275,33.81904,-85.21740,1031,363,2055
1644510255,17050,273,33.81941,-85.22386,1031,363,2055
1644510258,17150,273,33.81969,-85.23050,1031,363,2055
1644510261,17250,273,33.81999,-85.23647,1031,363,2055
1644510264,17325,273,33.82025,-85.24263,1031,364,2055
1644510267,17400,273,33.82053,-85.24847,1031,364,2055
1644510270,17475,273,33.82082,-85.25469,1031,365,2055
1644510303,18375,273,33.82397,-85.32021,1031,368,2055
1644510320,18775,284,33.82896,-85.35458,42606,374,2055
1644510323,18825,286,33.83061,-85.36102,42606,376,2055
1644510326,18900,288,33.83217,-85.36680,42606,378,2055
1644510329,18975,288,33.83400,-85.37341,42606,379,2055
1644510332,19050,288,33.83566,-85.37927,42606,379,2055
1644510334,19100,288,33.83687,-85.38368,40529,379,2055
1644510337,19175,288,33.83854,-85.38969,40529,379,2055
1644510340,19250,288,33.84017,-85.39552,40529,380,2055
1644510401,20600,288,33.87434,-85.51929,42606,389,2055
1644510464,21825,288,33.91099,-85.65183,42606,401,2055
1644510524,23275,288,33.94613,-85.77913,42606,402,2055
1644510587,24450,288,33.98323,-85.91429,42606,408,2055
1644510651,25425,288,34.02054,-86.05154,42606,414,2055
1644510713,26675,288,34.05743,-86.18713,42606,414,2055
1644510777,28325,287,34.09565,-86.32851,42606,406,2055
1644510838,29975,287,34.13024,-86.45697,1540,388,2055
1644510902,30000,287,34.16492,-86.58731,1540,389,2055
1644510965,30000,287,34.19984,-86.71845,1258,391,2055
1644511028,30050,287,34.23503,-86.85075,1258,396,2055
1644511091,30050,287,34.27002,-86.98352,1258,396,2055
1644511151,30000,287,34.30332,-87.11083,1258,396,2055
1644511214,29975,287,34.33827,-87.24445,1258,398,2055
1644511278,30000,287,34.37324,-87.37891,1258,400,2055
1644511341,30000,287,34.40825,-87.51434,1258,401,2055
1644511404,30025,287,34.44321,-87.65036,1258,401,2055
1644511467,30000,287,34.47761,-87.78505,1258,399,2055
1644511528,30000,287,34.51029,-87.91368,1258,398,2055
1644511591,30000,287,34.54431,-88.04763,1258,396,2055
1644511653,29975,286,34.57770,-88.18062,40475,396,2055
1644511713,30000,286,34.60959,-88.30730,40475,395,2055
1644511778,30000,286,34.64362,-88.44377,41861,393,2055
1644511838,30025,286,34.67473,-88.56915,3774,390,2055
1644511901,30000,286,34.70781,-88.70287,41861,389,2055
1644511964,30000,286,34.74010,-88.83444,41861,388,2055
1644512024,30000,286,34.77058,-88.95933,41861,386,2055
1644512087,30000,286,34.80222,-89.08945,41861,386,2055
1644512151,30000,286,34.83444,-89.22250,41861,387,2055
1644512214,30000,286,34.86644,-89.35551,41861,389,2055
1644512277,30025,286,34.89821,-89.48839,41861,389,2055
1644512337,30025,286,34.92824,-89.61458,41861,387,2055
1644512399,30000,285,34.95854,-89.74205,42981,385,2055
1644512462,29975,285,34.98959,-89.87405,1660,383,2055
1644512525,30000,285,35.02057,-90.00571,1660,383,2055
1644512587,29975,285,35.05019,-90.13497,40560,383,2055
1644512651,30025,285,35.08013,-90.26562,40560,381,2055
1644512714,30000,285,35.10979,-90.39624,40560,379,2055
1644512777,30000,285,35.13922,-90.52673,40560,379,2055
1644512840,30000,285,35.16838,-90.65660,40560,380,2055
1644512901,30000,285,35.19619,-90.78088,42981,381,2055
1644512964,30000,285,35.22566,-90.91324,42981,381,2055
1644513027,30000,285,35.25475,-91.04464,42981,384,2055
1644513090,30000,285,35.28376,-91.17683,42981,387,2055
1644513152,30050,284,35.31230,-91.30726,1084,387,2055
1644513215,30025,284,35.34169,-91.44230,42318,384,2055
