snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624050,33000,91,33.60365,-115.02545,2549,470,7251
1644624114,33000,92,33.59908,-114.86011,2549,471,7251
1644624177,33025,96,33.59019,-114.69452,2549,473,7251
1644624240,33025,96,33.57568,-114.53130,2662,472,7251
1644624302,33000,96,33.56109,-114.36990,42495,472,7251
1644624365,33000,96,33.54607,-114.20579,42495,472,7251
1644624428,33000,96,33.53064,-114.04111,42495,476,7251
1644624490,33000,101,33.51150,-113.88142,2662,480,7251
1644624550,33000,101,33.48442,-113.72374,2662,481,7251
1644624614,33000,101,33.45626,-113.56052,2662,482,7251
1644624676,33000,101,33.42696,-113.39346,2662,483,7251
1644624739,33000,101,33.39835,-113.23147,42057,483,7251
1644624800,33000,102,33.36955,-113.06964,1571,484,7251
1644624861,33000,102,33.34103,-112.90990,4055,484,7251
1644624924,33000,102,33.31171,-112.74770,41634,484,7251
1644624987,33000,102,33.28153,-112.58218,41634,484,7251
1644625049,33025,102,33.25195,-112.42084,42057,484,7251
1644625110,33000,102,33.22238,-112.26115,1571,482,7251
1644625173,33000,102,33.19185,-112.09752,1571,481,7251
1644625236,32975,102,33.16153,-111.93639,1571,480,7251
1644625296,33000,102,33.13193,-111.77905,1571,480,7251
1644625360,33000,102,33.10078,-111.61571,1571,481,7251
1644625423,33025,102,33.06959,-111.45344,1571,479,7251
1644625486,33000,102,33.03868,-111.29332,1571,478,7251
1644625549,33000,103,33.00696,-111.13061,3300,478,7251
1644625609,33000,103,32.97675,-110.97664,3300,476,7251
1644625673,33000,103,32.94475,-110.81470,3300,474,7251
1644625736,32975,103,32.91284,-110.65430,3300,475,7251
1644625797,33000,103,32.88203,-110.50054,3300,475,7251
1644625860,32975,103,32.84944,-110.33910,3300,477,7251
1644625923,33000,103,32.81644,-110.17705,3300,481,7251
1644625984,33050,103,32.78480,-110.02248,3300,480,7251
1644626047,33025,103,32.75127,-109.85998,3300,481,7251
1644626108,33000,103,32.71938,-109.70634,1693,479,7251
1644626171,33000,103,32.68547,-109.54375,1693,480,7251
1644626232,33000,103,32.65286,-109.38863,1693,479,7251
1644626295,32975,104,32.61873,-109.22750,1693,478,7251
1644626355,32975,104,32.58604,-109.07381,1693,479,7251
1644626418,33000,104,32.55226,-108.91621,1571,479,7251
1644626479,33000,104,32.51897,-108.76207,3300,479,7251
1644626542,33025,104,32.48392,-108.60081,3300,480,7251
1644626604,33000,104,32.44942,-108.44274,1651,480,7251
1644626664,33000,104,32.41566,-108.28966,1651,478,7251
1644626728,33025,104,32.38053,-108.13097,1651,478,7251
1644626791,33000,104,32.34499,-107.97166,1651,478,7251
1644626854,32975,104,32.30914,-107.81175,3026,480,7251
1644626915,33000,105,32.27408,-107.65673,3026,482,7251
1644626978,33025,105,32.23737,-107.49518,3026,483,7251
1644627040,33050,105,32.20163,-107.33934,42581,482,7251
1644627101,33000,105,32.16587,-107.18374,1651,481,7251
1644627161,33025,105,32.13048,-107.03106,1651,482,7251
1644627224,33000,105,32.09349,-106.87180,1651,479,7251
1644627288,33000,105,32.05587,-106.71144,40099,479,7251
1644627349,33000,105,32.01998,-106.55936,42454,479,7251
1644627412,33000,105,31.98204,-106.39922,40099,479,7251
1644627476,33025,96,31.95383,-106.23949,42454,472,7251
1644627539,33000,84,31.95485,-106.07597,42454,478,7251
1644627602,33000,84,31.96724,-105.91269,42454,478,7251
1644627664,33025,84,31.97914,-105.75319,43020,480,7251
1644627728,33025,85,31.99153,-105.58595,1651,481,7251
1644627791,33000,85,32.00345,-105.42123,42334,480,7251
1644627853,33000,85,32.01500,-105.25917,42778,482,7251
1644627916,33000,85,32.02654,-105.09331,42778,485,7251
1644627979,33000,85,32.03776,-104.92851,42778,485,7251
1644628040,33000,85,32.04858,-104.76842,42778,485,7251
1644628101,33000,85,32.05931,-104.60666,42117,488,7251
1644628164,33000,85,32.07021,-104.43783,42117,490,7251
1644628227,33025,85,32.08064,-104.27281,41735,490,7251
1644628290,33000,85,32.09111,-104.10398,41735,488,7251
1644628353,33000,85,32.10132,-103.93731,41735,486,7251
1644628416,32975,85,32.11130,-103.77021,41735,485,7251
1644628476,33000,86,32.12041,-103.61217,41735,487,7251
1644628539,33000,86,32.12993,-103.44672,41735,488,7251
1644628602,33000,86,32.13936,-103.27775,41735,488,7251
1644628666,33000,86,32.14838,-103.10861,3972,488,7251
1644628727,33000,86,32.15689,-102.94643,42778,490,7251
1644628790,33000,86,32.16564,-102.77766,42778,490,7251
1644628853,33000,86,32.17397,-102.61175,41735,491,7251
1644628914,33000,86,32.18198,-102.44801,2484,492,7251
1644628977,33000,86,32.19003,-102.27846,2484,492,7251
1644629038,33000,86,32.19750,-102.11594,2484,492,7251
1644629102,33000,86,32.20528,-101.94389,42611,492,7251
1644629163,33000,87,32.21237,-101.77954,41735,493,7251
1644629226,33000,87,32.21964,-101.60941,41735,494,7251
1644629287,33025,87,32.22639,-101.44658,41735,495,7251
1644629350,33000,87,32.23302,-101.27681,41155,496,7251
1644629412,33000,87,32.23947,-101.10746,42611,497,7251
1644629475,33000,87,32.24574,-100.93706,4261,498,7251
1644629537,33000,87,32.25181,-100.76655,4261,499,7251
1644629600,33000,87,32.25755,-100.59889,42888,499,7251
1644629663,33000,87,32.26326,-100.42670,439,499,7251
1644629726,33000,87,32.26872,-100.25474,41155,499,7251
1644629787,33000,87,32.27371,-100.09012,42888,499,7251
1644629848,33000,88,32.27858,-99.92206,4261,499,7251
1644629910,33000,86,32.28657,-99.75174,4261,498,7251
1644629974,33025,86,32.29590,-99.57884,4261,498,7251
1644630034,32775,86,32.30411,-99.41644,4261,497,7251
1644630097,31800,86,32.31261,-99.24623,4261,499,7251
1644630158,30250,86,32.32072,-99.07965,41155,494,7251
1644630221,27500,86,32.32858,-98.91518,41155,483,7251
1644630285,25125,86,32.33625,-98.74910,41155,465,7251
1644630348,24000,86,32.34356,-98.59119,41155,451,7251
1644630411,24000,86,32.35055,-98.43671,41155,451,7251
1644630472,24000,87,32.35679,-98.28957,41155,433,7251
1644630534,24000,87,32.36251,-98.14967,41155,394,7251
1644630597,23825,87,32.36758,-98.01935,2494,364,7251
1644630660,22775,97,32.37043,-97.89906,40323,343,7251
1644630663,22725,100,32.36948,-97.89368,40323,342,7251
1644630665,22675,104,32.36842,-97.88901,40323,341,7251
1644630669,22575,110,32.36670,-97.88336,40323,341,7251
1644630672,22525,114,32.36472,-97.87807,40323,340,7251
1644630675,22450,119,32.36242,-97.87316,40323,336,7251
1644630678,22375,123,32.35976,-97.86845,40323,335,7251
1644630681,22300,126,32.35706,-97.86453,40323,334,7251
1644630684,22225,131,32.35410,-97.86077,40323,332,7251
1644630687,22150,136,32.35084,-97.85720,40323,330,7251
1644630690,22100,140,32.34696,-97.85365,40323,328,7251
1644630693,22025,145,32.34329,-97.85083,40323,326,7251
1644630696,21950,150,32.33905,-97.84805,40323,322,7251
1644630699,21875,155,32.33496,-97.84583,40323,320,7251
1644630702,21800,159,32.33194,-97.84446,40323,318,7251
1644630705,21750,163,32.32713,-97.84278,40323,314,7251
1644630708,21675,166,32.32247,-97.84154,40323,313,7251
1644630711,21625,172,32.31805,-97.84087,40323,309,7251
1644630714,21550,176,32.31424,-97.84059,40323,307,7251
1644630717,21500,178,32.31070,-97.84054,40323,305,7251
1644630720,21425,182,32.30576,-97.84094,40323,303,7251
1644630722,21375,185,32.30297,-97.84138,1452,301,7251
1644630726,21275,190,32.29771,-97.84267,40323,298,7251
1644630729,21200,196,32.29330,-97.84418,40323,295,7251
1644630730,21200,196,32.29259,-97.84452,1452,295,7251
1644630732,21150,199,32.29001,-97.84566,1452,294,7251
1644630736,21050,206,32.28516,-97.84841,41155,290,7251
1644630739,21000,208,32.28114,-97.85107,41155,289,7251
1644630742,20925,213,32.27830,-97.85338,41155,286,7251
1644630745,20875,216,32.27513,-97.85627,41155,284,7251
1644630748,20800,221,32.27206,-97.85945,41155,282,7251
1644630751,20750,225,32.26923,-97.86281,41155,280,7251
1644630754,20675,228,32.26675,-97.86621,41155,279,7251
1644630757,20600,232,32.26451,-97.86968,41155,278,7251
1644630760,20550,236,32.26233,-97.87350,41155,276,7251
1644630763,20475,239,32.26048,-97.87730,41155,275,7251
1644630766,20375,243,32.25870,-97.88148,41155,274,7251
1644630769,20300,246,32.25728,-97.88566,41155,274,7251
1644630772,20200,251,32.25590,-97.89037,41155,273,7251
1644630775,20150,255,32.25507,-97.89429,41155,273,7251
1644630778,20075,257,32.25442,-97.89838,41155,273,7251
1644630781,20000,262,32.25390,-97.90276,41155,272,7251
1644630784,19950,265,32.25362,-97.90741,41155,271,7251
1644630787,19900,267,32.25344,-97.91223,41155,270,7251
1644630790,19850,267,32.25330,-97.91670,41155,269,7251
1644630793,19800,267,32.25320,-97.91969,41155,268,7251
1644630796,19725,267,32.25302,-97.92516,41155,268,7251
1644630799,19675,267,32.25283,-97.92960,41155,267,7251
1644630802,19575,266,32.25265,-97.93426,41155,267,7251
1644630805,19500,266,32.25246,-97.93863,41155,267,7251
1644630868,18200,266,32.24785,-98.02898,40323,260,7251
1644630930,16900,275,32.24511,-98.11491,40323,252,7251
1644630933,16775,279,32.24580,-98.11968,40323,252,7251
1644630937,16725,282,32.24647,-98.12307,40323,253,7251
1644630940,16650,287,32.24789,-98.12862,40323,253,7251
1644630943,16575,291,32.24913,-98.13252,40323,253,7251
1644630946,16500,293,32.24931,-98.13301,40323,253,7251
1644630949,16425,296,32.25229,-98.14010,40323,254,7251
1644630952,16350,300,32.25398,-98.14339,40323,255,7251
1644630955,16275,303,32.25600,-98.14686,40323,256,7251
1644630958,16200,306,32.25787,-98.14977,40323,257,7251
1644630961,16125,310,32.26067,-98.15350,40323,259,7251
