snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644369908,0,196,33.94078,-118.40568,2801,4,0000
1644370094,0,174,33.94053,-118.40552,2801,5,0000
1644370101,0,171,33.94031,-118.40549,2801,6,0000
1644370112,0,174,33.93997,-118.40545,2801,7,0000
1644370127,0,174,33.93934,-118.40537,566,11,0000
1644370167,0,81,33.93833,-118.40448,2801,9,1327
1644370185,0,81,33.93845,-118.40319,2801,15,1327
1644370236,0,84,33.93903,-118.39767,2801,22,1327
1644370281,0,81,33.93959,-118.39223,2801,22,1327
1644370295,0,84,33.93972,-118.39086,2801,15,1327
1644370320,0,81,33.93996,-118.38850,2801,19,1327
1644370389,0,81,33.94062,-118.38200,2801,17,1327
1644370509,300,262,33.93700,-118.40801,566,160,1327
1644370515,575,262,33.93649,-118.41305,566,160,1327
1644370522,875,263,33.93590,-118.41888,2120,161,1327
1644370530,1250,263,33.93535,-118.42460,2163,162,1327
1644370536,1425,263,33.93467,-118.43182,2163,168,1327
1644370542,1600,263,33.93411,-118.43738,2163,173,1327
1644370547,1700,263,33.93366,-118.44226,2163,178,1327
1644370557,1900,263,33.93269,-118.45223,2163,191,1327
1644370561,1975,257,33.93187,-118.45767,1746,196,1327
1644370564,2050,252,33.93164,-118.45874,1746,200,1327
1644370567,2100,247,33.93002,-118.46391,1746,203,1327
1644370570,2175,241,33.92848,-118.46715,1746,207,1327
1644370573,2225,236,33.92722,-118.46953,1746,213,1327
1644370576,2275,234,33.92578,-118.47197,1746,215,1327
1644370579,2325,231,33.92322,-118.47594,1746,223,1327
1644370582,2375,230,33.92125,-118.47881,1746,230,1327
1644370585,2425,229,33.91910,-118.48194,1746,234,1327
1644370588,2475,229,33.91727,-118.48447,1746,238,1327
1644370591,2525,228,33.91498,-118.48760,1746,245,1327
1644370592,2550,229,33.91461,-118.48812,2818,234,1327
1644370594,2600,228,33.91266,-118.49075,2818,252,1327
1644370598,2675,228,33.91074,-118.49344,2818,257,1327
1644370602,2775,228,33.90624,-118.49960,566,265,1327
1644370605,2875,228,33.90399,-118.50257,566,266,1327
1644370608,3025,224,33.90139,-118.50580,566,270,1327
1644370611,3150,220,33.89850,-118.50900,566,273,1327
