snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644235346,87,270,28.42268,-81.31329,5798,25,0000
1644235527,87,359,28.42032,-81.32202,5798,87,0000
1644235535,112,359,28.42428,-81.32206,5798,120,0000
1644235555,168,359,28.43912,-81.32221,5798,190,0000
1644235563,775,358,28.45329,-81.32242,4387,189,0745
1644235569,1050,358,28.45848,-81.32259,4387,190,0745
1644235575,1250,358,28.46409,-81.32279,4387,196,0745
1644235581,1375,358,28.46991,-81.32295,4387,202,0745
1644235587,1525,358,28.47574,-81.32318,4387,207,0745
1644235593,1625,358,28.48126,-81.32333,4387,213,0745
1644235599,1675,358,28.48746,-81.32344,4387,223,0745
1644235605,1800,359,28.49400,-81.32355,40500,231,0745
1644235611,1975,360,28.50073,-81.32349,40500,235,0745
1644235617,2125,360,28.50723,-81.32339,40500,241,0745
1644235624,2300,357,28.51585,-81.32365,40041,249,0745
1644235630,2500,354,28.52225,-81.32429,40041,254,0745
1644235633,2600,353,28.52637,-81.32481,40041,254,0745
1644235635,2675,353,28.52875,-81.32513,40041,254,0745
1644235638,2800,353,28.53218,-81.32561,42267,256,0745
1644235642,3000,351,28.53662,-81.32640,34953,255,0745
1644235646,3225,348,28.54106,-81.32745,25214,252,0745
1644235650,3425,345,28.54500,-81.32857,24882,250,0745
1644235653,3675,343,28.54921,-81.33005,41649,247,0745
1644235656,3875,341,28.55240,-81.33130,41649,244,0745
1644235659,4075,339,28.55525,-81.33253,41649,239,0745
1644235663,4275,338,28.55850,-81.33399,4387,236,0745
1644235665,4400,337,28.56082,-81.33513,41404,235,0745
1644235666,4425,336,28.56138,-81.33545,41649,234,0745
1644235668,4575,336,28.56395,-81.33675,41404,234,0745
1644235671,4700,335,28.56692,-81.33830,41404,234,0745
1644235674,4825,335,28.56981,-81.33976,41404,234,0745
1644235675,4825,335,28.57060,-81.34019,41649,234,0745
1644235677,4925,335,28.57278,-81.34129,41649,236,0745
1644235684,5175,333,28.57926,-81.34487,4387,240,0745
1644235687,5300,329,28.58238,-81.34703,4387,239,0745
1644235690,5450,325,28.58498,-81.34913,4387,239,0745
1644235693,5575,320,28.58722,-81.35128,4387,238,0745
1644235695,5700,316,28.58964,-81.35397,4387,236,0745
1644235698,5825,311,28.59174,-81.35677,4387,235,0745
1644235702,5950,306,28.59302,-81.35878,4387,234,0745
1644235704,6075,304,28.59527,-81.36302,41796,234,0745
1644235708,6175,295,28.59667,-81.36652,40500,234,0745
1644235710,6250,291,28.59737,-81.36887,40500,235,0745
1644235714,6325,284,28.59847,-81.37357,40500,238,0745
1644235717,6375,279,28.59892,-81.37721,40500,241,0745
1644235720,6425,274,28.59918,-81.38133,40500,244,0745
1644235723,6475,269,28.59911,-81.38502,40500,248,0745
1644235726,6550,267,28.59892,-81.38856,40500,251,0745
1644235729,6625,266,28.59869,-81.39326,40500,255,0745
1644235731,6700,266,28.59848,-81.39706,40500,256,0745
1644235735,6800,266,28.59830,-81.40099,40500,259,0745
1644235737,6875,266,28.59806,-81.40524,42579,260,0745
1644235741,7000,266,28.59783,-81.40950,41649,263,0745
1644235744,7125,266,28.59755,-81.41451,41649,264,0745
1644235747,7275,266,28.59732,-81.41866,41649,264,0745
1644235758,7725,267,28.59663,-81.43446,41404,267,0745
1644235770,8200,268,28.59625,-81.45161,41404,271,0745
1644235782,8825,269,28.59606,-81.46880,41404,269,0745
1644235795,9425,270,28.59602,-81.48592,41404,267,0745
1644235807,9975,265,28.59536,-81.50250,41404,264,0745
1644235819,10325,260,28.59293,-81.51940,41404,272,0745
1644235831,10500,261,28.59052,-81.53746,41404,287,0745
1644235843,10775,261,28.58817,-81.55531,41404,296,0745
1644235856,11175,260,28.58536,-81.57526,1994,304,0745
1644235868,11600,261,28.58247,-81.59567,1994,308,0745
1644235880,12025,261,28.57981,-81.61544,1994,313,0745
1644235913,13200,261,28.57265,-81.66962,1994,322,0745
1644235947,14300,261,28.56482,-81.72688,1994,333,0745
1644235980,15250,261,28.55722,-81.78545,1994,346,0745
1644236012,16425,261,28.54898,-81.84334,41649,349,0745
1644236045,17475,264,28.54108,-81.90426,41649,354,0745
1644236061,17900,272,28.54106,-81.93250,41483,357,0745
1644236064,17975,274,28.54152,-81.93793,41483,358,0745
1644236066,18050,274,28.54197,-81.94207,41483,358,0745
1644236069,18125,277,28.54266,-81.94729,41483,360,0745
1644236073,18225,280,28.54390,-81.95494,41649,361,0745
1644236076,18300,281,28.54509,-81.96107,41649,362,0745
1644236079,18400,282,28.54619,-81.96646,41649,363,0745
1644236082,18475,283,28.54729,-81.97185,41649,363,0745
1644236085,18575,282,28.54848,-81.97783,41649,364,0745
1644236088,18650,282,28.54946,-81.98289,41649,364,0745
1644236091,18750,282,28.55067,-81.98903,41649,364,0745
1644236152,20725,282,28.57358,-82.10438,1994,369,0745
1644236212,22250,282,28.59620,-82.21920,1994,378,0745
1644236274,23425,282,28.62057,-82.34237,2397,396,0745
1644236331,24750,293,28.64754,-82.45931,2397,406,0745
1644236334,24850,295,28.65002,-82.46510,2397,407,0745
1644236337,24925,297,28.65258,-82.47060,2397,407,0745
1644236340,25000,298,28.65505,-82.47571,2397,407,0745
1644236343,25125,300,28.65826,-82.48174,2397,407,0745
1644236346,25225,302,28.66155,-82.48752,2397,408,0745
1644236349,25300,303,28.66461,-82.49269,2397,408,0745
1644236352,25375,305,28.66736,-82.49708,2397,409,0745
1644236355,25450,306,28.67120,-82.50273,2397,409,0745
1644236358,25525,308,28.67441,-82.50732,2397,410,0745
1644236362,25625,308,28.67885,-82.51356,2397,411,0745
1644236364,25700,308,28.68233,-82.51842,2397,411,0745
1644236368,25775,308,28.68626,-82.52402,2397,411,0745
1644236371,25850,308,28.68982,-82.52908,2397,411,0745
1644236433,26975,308,28.76317,-82.63441,1994,419,0745
