snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614392424,0,288,33.94321,-118.42982,3021,0,2000
1614392863,0,271,33.94319,-118.43005,3393,3,2000
1614392874,0,286,33.94317,-118.43027,3021,4,2000
1614392884,0,263,33.94314,-118.43049,3021,4,2000
1614392895,0,260,33.94318,-118.43070,3021,4,2000
1614392910,0,326,33.94339,-118.43088,3393,4,2000
1614392971,0,180,33.94319,-118.43087,3393,6,2000
1614392981,0,174,33.94291,-118.43083,3393,7,2000
1614392987,0,171,33.94269,-118.43080,3021,8,2000
1614392992,0,171,33.94249,-118.43077,3021,9,2000
1614392998,0,171,33.94224,-118.43072,3393,8,2000
1614393004,0,154,33.94203,-118.43066,3393,7,2000
1614393012,0,115,33.94186,-118.43042,3393,8,2000
1614393016,0,92,33.94184,-118.43021,3393,9,2000
1614393022,0,84,33.94184,-118.42994,3021,10,2000
1614393026,0,81,33.94185,-118.42973,3021,10,2000
1614393030,0,81,33.94188,-118.42950,3393,10,2000
1614393034,0,84,33.94191,-118.42927,3393,10,2000
1614393038,0,84,33.94194,-118.42904,3021,10,2000
1614393044,0,81,33.94197,-118.42872,3021,10,2000
1614393050,0,81,33.94201,-118.42837,3021,10,2000
1614393056,0,81,33.94205,-118.42808,3021,9,2000
1614393061,0,81,33.94208,-118.42780,3021,9,2000
1614393066,0,92,33.94209,-118.42757,3393,9,2000
1614393070,0,120,33.94201,-118.42735,3393,9,2000
1614393078,0,151,33.94179,-118.42714,3021,9,2000
1614393082,0,171,33.94156,-118.42706,3021,10,2000
1614393093,0,174,33.94104,-118.42699,3393,11,2000
1614393099,0,171,33.94070,-118.42696,3021,11,2000
1614393104,0,174,33.94049,-118.42691,3393,11,2000
1614393108,0,174,33.94027,-118.42689,3393,11,2000
1614393115,0,174,33.93994,-118.42684,3393,11,2000
1614393122,0,171,33.93957,-118.42679,3021,11,2000
1614393129,0,171,33.93922,-118.42673,3393,11,2000
1614393136,0,171,33.93882,-118.42667,3021,12,2000
1614393142,0,174,33.93851,-118.42662,3393,12,2000
1614393148,0,171,33.93813,-118.42657,3393,12,2000
1614393155,0,174,33.93781,-118.42652,3393,11,2000
1614393161,0,174,33.93749,-118.42647,3393,10,2000
1614393168,0,174,33.93720,-118.42644,3393,9,2000
1614393175,0,174,33.93691,-118.42639,3021,9,2000
1614393182,0,174,33.93659,-118.42635,3021,10,2000
1614393188,0,154,33.93636,-118.42627,3021,10,2000
1614393195,0,106,33.93617,-118.42595,3021,10,2000
1614393201,0,84,33.93616,-118.42557,3393,11,2000
1614393210,0,81,33.93622,-118.42502,3021,11,2000
1614393214,0,81,33.93625,-118.42474,3393,11,2000
1614393220,0,84,33.93629,-118.42442,3021,11,2000
1614393228,0,81,33.93634,-118.42391,3021,12,2000
1614393234,0,84,33.93638,-118.42349,3021,12,2000
1614393241,0,84,33.93643,-118.42306,3021,11,2000
1614393247,0,81,33.93647,-118.42269,3021,11,2000
1614393252,0,81,33.93650,-118.42233,3393,11,2000
1614393258,0,84,33.93655,-118.42193,3393,12,2000
1614393264,0,84,33.93658,-118.42156,3393,12,2000
1614393271,0,84,33.93662,-118.42120,3021,12,2000
1614393277,0,84,33.93666,-118.42073,3021,11,2000
1614393286,0,81,33.93672,-118.42020,3021,11,2000
1614393296,0,81,33.93679,-118.41957,3021,11,2000
1614393302,0,81,33.93682,-118.41921,3021,11,2000
1614393308,0,84,33.93686,-118.41885,3021,11,2000
1614393313,0,84,33.93690,-118.41849,3021,12,2000
1614393320,0,81,33.93694,-118.41805,3393,12,2000
1614393326,0,81,33.93698,-118.41766,3021,12,2000
1614393332,0,84,33.93702,-118.41729,3393,11,2000
1614393338,0,81,33.93705,-118.41696,3021,9,2000
1614393343,0,84,33.93709,-118.41663,3021,11,2000
1614393349,0,84,33.93712,-118.41627,3021,11,2000
1614393356,0,84,33.93716,-118.41587,3021,12,2000
1614393361,0,81,33.93720,-118.41545,3393,14,2000
1614393369,0,81,33.93726,-118.41486,3393,13,2000
1614393376,0,81,33.93732,-118.41441,3393,10,2000
1614393382,0,81,33.93735,-118.41408,3021,11,2000
1614393388,0,81,33.93740,-118.41367,3021,13,2000
1614393393,0,81,33.93743,-118.41325,3021,14,2000
1614393401,0,84,33.93750,-118.41259,3021,14,2000
1614393407,0,84,33.93755,-118.41210,3021,15,2000
1614393413,0,81,33.93759,-118.41168,3393,15,2000
1614393421,0,84,33.93766,-118.41106,3393,15,2000
1614393427,0,84,33.93771,-118.41058,3393,15,2000
1614393433,0,81,33.93776,-118.41006,3021,15,2000
1614393438,0,81,33.93780,-118.40962,3393,13,2000
1614393446,0,84,33.93785,-118.40916,3021,13,2000
1614393452,0,84,33.93790,-118.40867,3393,13,2000
