snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614178336,0,180,33.94072,-118.40250,3393,0,6715
1614178392,0,84,33.94069,-118.40273,3393,3,6715
1614178404,0,95,33.94066,-118.40294,3393,3,6715
1614178417,0,137,33.94072,-118.40314,3393,2,6715
1614178438,0,174,33.94099,-118.40325,3393,3,6715
1614178466,0,223,33.94068,-118.40284,3393,0,6715
1614178525,0,318,33.94105,-118.40326,3393,0,6715
1614178679,0,174,33.94084,-118.40322,3393,3,6715
1614178690,0,174,33.94060,-118.40319,3393,6,6715
1614178698,0,171,33.94035,-118.40314,3393,7,6715
1614178706,0,168,33.94005,-118.40308,3393,8,6715
1614178712,0,171,33.93985,-118.40304,3393,8,6715
1614178718,0,171,33.93961,-118.40301,3393,9,6715
1614178728,0,174,33.93915,-118.40294,3393,8,6715
1614178763,0,81,33.93861,-118.40177,3393,10,6715
1614178769,0,84,33.93864,-118.40144,3393,11,6715
1614178775,0,84,33.93869,-118.40097,3393,12,6715
1614178783,0,84,33.93875,-118.40053,3393,13,6715
1614178798,0,84,33.93888,-118.39917,3021,15,6715
1614178804,0,81,33.93893,-118.39872,3021,14,6715
1614178810,0,84,33.93898,-118.39825,3021,13,6715
1614178816,0,84,33.93901,-118.39791,3393,12,6715
1614178823,0,81,33.93906,-118.39745,3393,13,6715
1614178829,0,81,33.93911,-118.39700,3393,13,6715
1614178835,0,84,33.93915,-118.39656,3393,14,6715
1614178845,0,81,33.93923,-118.39574,3393,15,6715
1614178851,0,84,33.93928,-118.39524,3393,16,6715
1614178860,0,81,33.93936,-118.39438,3393,17,6715
1614178866,0,84,33.93943,-118.39379,3393,17,6715
1614178885,0,81,33.93962,-118.39201,3393,15,6715
1614178892,0,81,33.93967,-118.39140,3393,16,6715
1614178899,0,84,33.93973,-118.39076,3393,16,6715
1614178905,0,84,33.93978,-118.39036,3393,16,6715
1614178917,0,84,33.93992,-118.38905,3393,17,6715
1614178925,0,84,33.93998,-118.38837,3393,17,6715
1614178941,0,84,33.94015,-118.38668,3393,17,6715
1614178949,0,84,33.94024,-118.38596,3393,15,6715
1614178956,0,84,33.94028,-118.38541,3393,15,6715
1614178997,0,84,33.94061,-118.38221,3393,11,6715
1614179003,0,84,33.94065,-118.38186,3393,10,6715
1614179009,0,84,33.94068,-118.38151,3393,10,6715
1614179018,0,81,33.94072,-118.38106,3393,9,6715
1614179024,0,81,33.94076,-118.38075,3393,8,6715
1614179032,0,84,33.94080,-118.38046,3393,6,6715
1614179043,0,106,33.94077,-118.38025,3393,1,6715
1614179084,0,163,33.94053,-118.38003,3393,6,6715
1614179090,0,171,33.94033,-118.37999,3393,8,6715
1614179100,0,188,33.94000,-118.37997,3393,6,6715
1614179112,0,258,33.93984,-118.38023,3393,6,6715
1614179120,0,264,33.93982,-118.38055,3393,9,6715
1614179124,0,264,33.93978,-118.38090,3393,26,6715
1614179137,0,263,33.93938,-118.38492,40453,86,6715
1614179146,0,262,33.93874,-118.39086,40453,121,6715
1614179151,0,262,33.93837,-118.39478,40453,143,6715
1614179158,50,262,33.93773,-118.40061,40453,160,6715
