snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614284796,0,301,39.85441,-104.67113,606,0,0000
1614285138,0,165,39.85464,-104.67122,606,2,1477
1614285163,0,182,39.85490,-104.67126,606,2,1477
1614285186,0,241,39.85511,-104.67117,606,2,1477
1614285216,0,267,39.85515,-104.67096,606,1,1477
1614285462,0,272,39.85516,-104.67117,606,4,1477
1614285470,0,272,39.85517,-104.67138,606,5,1477
1614285477,0,272,39.85519,-104.67162,606,6,1477
1614285484,0,272,39.85520,-104.67186,606,6,1477
1614285490,0,270,39.85519,-104.67209,606,7,1477
1614285496,0,270,39.85519,-104.67235,606,7,1477
1614285505,0,270,39.85520,-104.67276,606,8,1477
1614285512,0,270,39.85520,-104.67316,606,9,1477
1614285521,0,270,39.85521,-104.67363,606,8,1477
1614285529,0,272,39.85522,-104.67399,606,9,1477
1614285536,0,270,39.85522,-104.67445,606,11,1477
1614285545,0,270,39.85522,-104.67517,606,15,1477
1614285563,0,270,39.85523,-104.67691,606,15,1477
1614285572,0,309,39.85543,-104.67757,606,15,1477
1614285576,0,315,39.85562,-104.67784,606,15,1477
1614285580,0,300,39.85580,-104.67818,606,16,1477
1614285583,0,289,39.85589,-104.67850,606,16,1477
1614285592,0,272,39.85595,-104.67940,606,17,1477
1614285594,0,272,39.85595,-104.67961,606,17,1477
1614285600,0,272,39.85595,-104.68027,606,17,1477
1614285612,0,272,39.85597,-104.68147,606,17,1477
1614285615,0,272,39.85598,-104.68176,606,17,1477
1614285622,0,272,39.85598,-104.68246,606,15,1477
1614285628,0,270,39.85598,-104.68300,606,14,1477
1614285634,0,264,39.85596,-104.68351,606,13,1477
1614285638,0,241,39.85588,-104.68375,41592,13,1477
1614285642,0,208,39.85564,-104.68398,606,14,1477
1614285646,0,182,39.85540,-104.68402,606,14,1477
1614285649,0,180,39.85518,-104.68402,41592,14,1477
1614285654,0,180,39.85486,-104.68402,41592,15,1477
1614285658,0,180,39.85457,-104.68402,606,15,1477
1614285662,0,180,39.85429,-104.68404,41592,15,1477
1614285665,0,180,39.85407,-104.68402,41592,15,1477
1614285669,0,180,39.85380,-104.68404,606,15,1477
1614285674,0,180,39.85341,-104.68404,41592,16,1477
1614285681,0,180,39.85285,-104.68405,41592,16,1477
1614285688,0,180,39.85231,-104.68405,41592,17,1477
1614285694,0,180,39.85179,-104.68405,606,16,1477
1614285701,0,180,39.85129,-104.68407,41592,16,1477
1614285709,0,180,39.85061,-104.68407,606,16,1477
1614285718,0,180,39.84998,-104.68408,606,17,1477
1614285740,0,180,39.84827,-104.68410,606,15,1477
1614285752,0,177,39.84731,-104.68411,606,16,1477
1614285760,0,180,39.84669,-104.68411,606,18,1477
1614285766,0,177,39.84613,-104.68412,606,17,1477
1614285772,0,177,39.84568,-104.68412,606,16,1477
1614285992,5650,270,39.84094,-104.72174,41592,166,1477
1614286043,6925,241,39.82642,-104.77496,41592,224,1477
1614286058,7225,240,39.81850,-104.79370,41592,246,1477
1614286070,7475,242,39.81175,-104.81016,41592,262,1477
1614286092,8500,243,39.79953,-104.84211,606,268,1477
1614286109,9175,243,39.78983,-104.86694,41592,278,1477
1614286125,9950,246,39.78108,-104.89108,606,279,1477
1614286156,11300,253,39.76744,-104.94055,3680,286,1477
1614286174,11875,253,39.76022,-104.97162,3680,298,1477
1614286190,12375,253,39.75403,-104.99860,3680,307,1477
1614286226,13575,247,39.73606,-105.06262,41592,323,1477
1614286265,14875,246,39.71283,-105.13373,41592,336,1477
1614286297,15725,247,39.69286,-105.19488,1836,352,1477
1614286334,16675,246,39.66856,-105.26897,41592,369,1477
1614286374,17625,246,39.64091,-105.35236,606,389,1477
1614286412,18575,246,39.61340,-105.43573,41592,402,1477
1614286474,20400,246,39.56776,-105.57259,606,413,1477
1614286542,22350,250,39.52130,-105.73164,41592,423,1477
1614286602,23775,249,39.48091,-105.87775,4153,436,1477
1614286666,25200,249,39.43716,-106.03442,606,443,1477
1614286735,26600,250,39.38878,-106.20703,4150,453,1477
1614286796,27775,249,39.34387,-106.36587,40264,459,1477
1614286857,28725,249,39.29929,-106.52260,40264,469,1477
1614286919,29875,247,39.25145,-106.68578,2283,473,1477
1614286938,30150,239,39.23314,-106.73170,2283,480,1477
1614286951,30350,234,39.21675,-106.76389,2285,484,1477
1614286956,30425,233,39.21053,-106.77484,2283,485,1477
1614287018,31675,233,39.12854,-106.91781,2285,480,1477
1614287079,32875,233,39.04674,-107.05807,40264,475,1477
1614287141,33975,233,38.96567,-107.19641,2285,471,1477
1614287203,34000,233,38.88387,-107.33612,2442,475,1477
1614287266,34000,233,38.80110,-107.47746,2283,473,1477
1614287329,34000,232,38.71903,-107.61676,42569,471,1477
1614287390,34000,232,38.63942,-107.75158,2442,468,1477
1614287452,34000,232,38.55757,-107.88927,42569,468,1477
1614287513,34000,232,38.47797,-108.02223,2442,466,1477
1614287576,34000,232,38.39531,-108.15981,42616,464,1477
1614287638,34000,232,38.31532,-108.29224,40515,462,1477
1614287702,33900,232,38.23242,-108.42909,42569,461,1477
1614287763,33400,232,38.15231,-108.56070,2167,460,1477
1614287824,32900,232,38.07321,-108.69031,42616,459,1477
1614287885,32375,232,37.99283,-108.82169,4042,459,1477
1614287947,32000,232,37.91322,-108.95148,4494,461,1477
1614288008,32000,231,37.83138,-109.08389,40515,466,1477
1614288072,32000,231,37.74719,-109.21947,40515,470,1477
1614288134,32000,231,37.66323,-109.35427,4494,473,1477
1614288195,32000,231,37.58157,-109.48497,42569,472,1477
1614288258,32000,231,37.49569,-109.62176,42569,469,1477
1614288319,32000,231,37.41403,-109.75155,2442,465,1477
1614288381,32000,231,37.33113,-109.88239,4042,461,1477
1614288442,32000,231,37.25045,-110.00927,2442,458,1477
1614288505,32000,231,37.16798,-110.13841,2442,455,1477
1614288565,32000,231,37.08905,-110.26160,40264,453,1477
1614288626,32000,231,37.00884,-110.38650,42569,451,1477
1614288689,32000,231,36.92686,-110.51369,4042,449,1477
1614288750,32000,230,36.84772,-110.63554,42057,449,1477
1614288811,32000,231,36.76742,-110.75878,884,450,1477
1614288874,32000,230,36.68377,-110.88694,42569,451,1477
1614288937,32000,230,36.60077,-111.01375,42569,452,1477
1614288999,32000,230,36.51823,-111.13947,42057,452,1477
1614289061,32000,230,36.43712,-111.26250,884,451,1477
1614289121,32000,230,36.35733,-111.38306,2421,451,1477
1614289183,32000,230,36.27589,-111.50539,42057,449,1477
1614289244,32000,230,36.19487,-111.62676,884,449,1477
1614289305,32000,230,36.11426,-111.74732,40642,450,1477
1614289339,31975,240,36.07265,-111.81896,42569,442,1477
1614289342,32000,241,36.07008,-111.82474,42569,442,1477
1614289343,32000,240,36.06949,-111.82606,42057,443,1477
1614289344,32000,241,36.06807,-111.82942,40642,442,1477
1614289345,32000,242,36.06714,-111.83164,42569,441,1477
1614289347,32000,243,36.06532,-111.83614,41852,440,1477
1614289348,32000,243,36.06436,-111.83865,42569,440,1477
1614289350,32000,244,36.06253,-111.84339,40642,439,1477
1614289351,32000,244,36.06165,-111.84567,42569,439,1477
1614289357,32000,247,36.05708,-111.85873,42569,438,1477
1614289358,32000,247,36.05662,-111.86011,41769,438,1477
1614289361,32000,247,36.05457,-111.86636,42569,437,1477
1614289364,32000,248,36.05219,-111.87378,42569,437,1477
1614289365,32000,248,36.05112,-111.87705,884,437,1477
1614289427,32000,248,36.00494,-112.01987,41769,434,1477
1614289489,32000,248,35.95909,-112.16188,40642,432,1477
1614289550,32000,248,35.91389,-112.30172,42569,433,1477
1614289611,32000,248,35.86878,-112.44074,2421,433,1477
1614289672,32000,248,35.82269,-112.58222,42520,433,1477
1614289732,32000,248,35.77777,-112.71990,42495,434,1477
1614289794,32000,248,35.73170,-112.85974,42057,432,1477
1614289855,32000,247,35.68607,-112.99793,41769,434,1477
1614289916,32000,247,35.63918,-113.13890,884,435,1477
1614289977,32025,247,35.59355,-113.27602,42495,432,1477
1614290039,32000,247,35.54608,-113.41747,41634,432,1477
1614290100,32025,247,35.49971,-113.55545,1571,429,1477
1614290163,32025,247,35.45146,-113.69826,884,432,1477
1614290224,32000,247,35.40498,-113.83513,42495,432,1477
1614290286,32000,247,35.35716,-113.97577,42599,431,1477
1614290349,32000,247,35.30838,-114.11780,41634,434,1477
1614290410,32000,247,35.26081,-114.25623,42495,432,1477
1614290470,32000,246,35.21384,-114.39136,42495,431,1477
1614290538,32000,247,35.16101,-114.54351,41634,428,1477
1614290603,32025,246,35.11070,-114.68752,42495,430,1477
1614290664,32000,247,35.06355,-114.82305,3502,428,1477
1614290725,32000,242,35.01306,-114.95483,3502,431,1477
1614290786,32000,242,34.95505,-115.08877,42495,431,1477
1614290851,32000,242,34.89478,-115.22736,41769,431,1477
1614290914,31775,241,34.83653,-115.36068,3502,425,1477
1614290976,31250,246,34.78102,-115.49294,2246,420,1477
1614291038,30725,246,34.73397,-115.62115,41634,393,1477
1614291100,30225,245,34.68975,-115.74143,42495,368,1477
1614291161,30000,245,34.64758,-115.85575,3502,364,1477
1614291222,30000,245,34.60565,-115.96899,42084,365,1477
1614291283,30000,245,34.56257,-116.08514,42495,372,1477
1614291351,30000,245,34.51499,-116.21332,3502,373,1477
1614291418,30000,245,34.46654,-116.34331,3021,381,1477
1614291483,30025,245,34.41682,-116.47581,3502,414,1477
1614291553,27875,243,34.35872,-116.61804,42084,397,1477
1614291617,25700,244,34.30733,-116.74397,42177,381,1477
1614291683,23525,243,34.25761,-116.86802,42014,377,1477
1614291744,21475,248,34.21240,-116.98402,42177,368,1477
1614291806,19400,251,34.17929,-117.10181,42014,351,1477
1614291871,17225,251,34.14642,-117.22132,42084,342,1477
1614291903,16375,251,34.13140,-117.27608,42014,332,1477
1614291934,15525,251,34.11603,-117.33225,2818,327,1477
1614291968,14625,253,34.10010,-117.39054,42084,329,1477
1614292001,13750,253,34.08592,-117.44705,42084,312,1477
1614292033,13000,250,34.07227,-117.49900,3021,297,1477
1614292069,12200,246,34.05341,-117.55237,3021,290,1477
1614292103,11425,246,34.03522,-117.60309,1746,286,1477
1614292117,11125,246,34.02773,-117.62409,1746,285,1477
1614292128,10925,246,34.02278,-117.63790,42084,284,1477
1614292139,10650,247,34.01651,-117.65533,42084,284,1477
1614292167,10050,260,34.00622,-117.69785,2120,280,1477
1614292189,9575,262,34.00269,-117.73080,2120,279,1477
1614292215,9000,262,33.99838,-117.77226,2120,283,1477
1614292229,8725,262,33.99628,-117.79261,3021,283,1477
