snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644626576,0,264,36.08415,-115.13963,40328,1,0000
1644626736,0,233,36.08398,-115.14028,40328,8,4671
1644626744,0,225,36.08377,-115.14052,40328,9,4671
1644626749,0,225,36.08359,-115.14074,40328,10,4671
1644626755,0,225,36.08340,-115.14098,40328,10,4671
1644626761,0,225,36.08318,-115.14127,40328,12,4671
1644626768,0,213,36.08291,-115.14154,40328,11,4671
1644626775,0,182,36.08255,-115.14160,40328,10,4671
1644626781,0,180,36.08228,-115.14159,40328,10,4671
1644626814,0,180,36.08089,-115.14160,40328,8,4671
1644626820,0,180,36.08069,-115.14160,40328,8,4671
1644626828,0,180,36.08040,-115.14159,40328,8,4671
1644626840,0,180,36.08001,-115.14159,40328,6,4671
1644626855,0,180,36.07948,-115.14159,40328,9,4671
1644626861,0,180,36.07922,-115.14159,40328,10,4671
1644626895,0,264,36.07755,-115.14215,40328,11,4671
1644626903,0,270,36.07755,-115.14262,40328,10,4671
1644626910,0,267,36.07754,-115.14296,40328,8,4671
1644626916,0,270,36.07755,-115.14321,40328,7,4671
1644626922,0,270,36.07755,-115.14346,40328,7,4671
1644626932,0,272,36.07758,-115.14387,40328,8,4671
1644626938,0,272,36.07760,-115.14421,40328,10,4671
1644626941,0,272,36.07761,-115.14443,40328,11,4671
1644626948,0,275,36.07765,-115.14489,40328,13,4671
1644626959,0,272,36.07771,-115.14578,40328,14,4671
1644626966,0,272,36.07774,-115.14632,40328,13,4671
1644626972,0,275,36.07777,-115.14677,40328,12,4671
1644626979,0,272,36.07780,-115.14726,40328,12,4671
1644626985,0,272,36.07782,-115.14764,40328,12,4671
1644626991,0,275,36.07786,-115.14803,40328,12,4671
1644626998,0,272,36.07789,-115.14855,40328,13,4671
1644627005,0,272,36.07792,-115.14908,40328,13,4671
1644627013,0,275,36.07797,-115.14983,40328,15,4671
1644627021,0,272,36.07803,-115.15061,40328,17,4671
1644627029,0,270,36.07805,-115.15138,40328,18,4671
1644627035,0,270,36.07805,-115.15197,40328,17,4671
1644627044,0,270,36.07805,-115.15285,3376,15,4671
1644627051,0,270,36.07806,-115.15337,3376,15,4671
1644627058,0,270,36.07805,-115.15403,40328,14,4671
1644627066,0,270,36.07805,-115.15459,40328,13,4671
1644627071,0,270,36.07805,-115.15503,40328,14,4671
1644627077,0,270,36.07805,-115.15553,40328,15,4671
1644627091,0,270,36.07806,-115.15680,40328,17,4671
1644627105,0,270,36.07805,-115.15836,40328,18,4671
1644627112,0,270,36.07805,-115.15900,40328,17,4671
1644627117,0,270,36.07805,-115.15956,40328,16,4671
1644627123,0,270,36.07805,-115.16009,40328,16,4671
1644627162,0,244,36.07793,-115.16300,40328,11,4671
1644627175,0,205,36.07742,-115.16345,40328,11,4671
1644627183,0,205,36.07702,-115.16369,40328,12,4671
1644627200,0,205,36.07603,-115.16425,40328,15,4671
1644627206,0,205,36.07566,-115.16446,40328,15,4671
1644627222,0,205,36.07483,-115.16493,40328,10,4671
1644627230,0,205,36.07454,-115.16509,40328,9,4671
1644627237,0,205,36.07427,-115.16526,40328,9,4671
1644627242,0,216,36.07406,-115.16543,40328,10,4671
1644627276,0,295,36.07428,-115.16715,40328,10,4671
1644627305,0,25,36.07519,-115.16698,40328,10,4671
1644627316,0,25,36.07706,-115.16590,40328,57,4671
1644627342,1975,24,36.09000,-115.15852,40328,161,4671
1644627348,2100,24,36.09442,-115.15601,40328,176,4671
1644627354,2375,23,36.09920,-115.15337,40328,175,4671
1644627363,2775,24,36.10526,-115.14999,3376,173,4671
1644627369,3025,18,36.10987,-115.14799,3376,175,4671
1644627372,3150,10,36.11192,-115.14759,3376,178,4671
1644627375,3250,359,36.11494,-115.14741,3376,182,4671
1644627378,3325,351,36.11741,-115.14788,3376,186,4671
1644627381,3375,342,36.12016,-115.14893,3376,193,4671
1644627384,3425,337,36.12273,-115.15045,3376,197,4671
1644627387,3500,325,36.12511,-115.15245,3376,206,4671
