snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644797324,37000,252,31.30125,-140.88332,5798,437,2000
1644797910,37000,245,30.81289,-142.13095,5798,453,2000
1644799100,37500,242,29.67529,-144.50873,5798,453,2000
1644799176,38000,237,29.60143,-144.63867,5798,454,2000
1644799626,38000,241,29.08462,-145.67233,5798,460,2000
1644800210,38000,241,28.46280,-146.89499,5798,468,2000
1644801360,38000,240,27.15347,-149.33377,5798,478,2000
1644802511,38000,239,25.75549,-151.79868,5798,491,2000
1644803097,38000,238,25.03585,-153.03589,5798,496,2000
1644803440,38000,236,24.56599,-153.80626,7026,501,2000
1644803454,38000,236,24.54401,-153.84247,7026,500,2000
1644803546,38000,236,24.42654,-154.03534,5686,494,0000
1644803608,38000,236,24.34747,-154.16550,7026,489,2227
1644803671,38000,236,24.26922,-154.29370,7026,486,2227
1644803734,38000,226,24.17331,-154.41524,7026,507,2227
1644803797,38000,226,24.07216,-154.53183,7026,508,2227
1644803876,38000,226,23.94363,-154.67989,5686,510,2227
1644803937,38000,226,23.84532,-154.79335,7026,507,2227
1644804000,38000,226,23.74220,-154.91173,41638,506,2227
1644804065,38000,226,23.63809,-155.03117,41638,509,2227
1644804128,38000,226,23.53482,-155.14888,41638,512,2227
1644804189,38000,226,23.43535,-155.26198,43015,514,2227
1644804251,38000,226,23.33295,-155.37874,41638,515,2227
1644804314,38000,226,23.22908,-155.49715,41638,514,2227
1644804374,38000,226,23.13025,-155.60910,41638,512,2227
1644804441,38000,226,23.02130,-155.73210,41638,509,2227
1644804504,38000,226,22.91748,-155.84886,41638,508,2227
1644804567,38000,226,22.81517,-155.96381,41638,507,2227
1644804628,38000,226,22.71451,-156.07671,43015,505,2227
1644804689,38000,225,22.61586,-156.18683,42482,504,2227
1644804751,38000,225,22.51615,-156.29791,42482,502,2227
1644804812,36450,225,22.41943,-156.40587,43015,493,2227
1644804873,33800,225,22.32171,-156.51485,41638,493,2227
1644804935,30975,226,22.22376,-156.62410,41638,488,2227
1644804997,28775,225,22.12772,-156.72958,41638,466,2227
1644805058,26625,225,22.03821,-156.82783,1521,446,2227
1644805119,24425,226,21.95032,-156.92522,40218,441,2227
1644805180,22175,225,21.86549,-157.01874,42482,422,2227
1644805240,20025,225,21.78473,-157.10744,42482,401,2227
1644805303,17850,225,21.70505,-157.19488,41638,394,2227
1644805333,16800,225,21.66564,-157.23831,41638,397,2227
1644805367,15675,225,21.62258,-157.28526,41638,388,2227
1644805398,14600,225,21.58360,-157.32767,42482,380,2227
1644805428,13600,225,21.54661,-157.36832,42482,371,2227
1644805462,12500,225,21.50642,-157.41206,40218,363,2227
1644805493,11475,225,21.47059,-157.45106,40218,359,2227
1644805505,11050,225,21.45634,-157.46664,40218,357,2227
1644805517,10625,225,21.44261,-157.48164,42482,357,2227
1644805529,10200,225,21.42874,-157.49670,42482,355,2227
1644805540,10025,228,21.41570,-157.51134,41585,352,2227
1644805546,10025,237,21.40975,-157.52004,1573,347,2227
1644805549,10000,241,21.40732,-157.52472,1573,345,2227
1644805552,10000,243,21.40570,-157.52838,41354,345,2227
1644805555,10000,245,21.40375,-157.53291,41354,344,2227
1644805558,10000,246,21.40169,-157.53780,41354,343,2227
1644805562,10000,246,21.39895,-157.54440,1573,339,2227
1644805565,10000,246,21.39699,-157.54918,1573,336,2227
1644805569,10000,246,21.39487,-157.55423,42482,332,2227
1644805572,10000,245,21.39294,-157.55893,42482,328,2227
1644805584,10000,245,21.38563,-157.57629,42482,315,2227
1644805596,9875,245,21.37857,-157.59308,42482,306,2227
1644805608,9600,245,21.37134,-157.61017,42482,303,2227
1644805620,9300,245,21.36443,-157.62639,42482,302,2227
1644805633,9050,245,21.35723,-157.64343,42482,299,2227
1644805645,8825,246,21.35044,-157.65981,42482,294,2227
1644805657,8575,246,21.34396,-157.67558,42482,291,2227
1644805669,8275,246,21.33745,-157.69165,42482,289,2227
1644805681,8050,247,21.33117,-157.70752,42482,288,2227
1644805693,8000,247,21.32488,-157.72350,42482,286,2227
1644805705,8025,247,21.31860,-157.73981,42482,285,2227
1644805717,8025,247,21.31255,-157.75539,42482,286,2227
1644805729,8025,248,21.30647,-157.77106,42482,285,2227
1644805742,8000,256,21.30203,-157.78799,42482,281,2227
1644805748,8000,257,21.30025,-157.79628,42482,280,2227
1644805760,8000,256,21.29681,-157.81204,42482,271,2227
1644805772,8025,256,21.29338,-157.82790,42482,269,2227
1644805785,8025,256,21.28974,-157.84454,1573,268,2227
1644805796,7975,256,21.28657,-157.85878,1573,267,2227
1644805812,7575,256,21.28207,-157.87913,42482,269,2227
1644805824,7325,256,21.27856,-157.89490,42482,268,2227
1644805836,7025,257,21.27512,-157.91061,42482,266,2227
1644805848,6800,257,21.27196,-157.92596,42482,264,2227
1644805860,6650,257,21.26883,-157.94113,42482,255,2227
1644805872,6425,257,21.26569,-157.95598,42482,245,2227
1644805884,6125,266,21.26390,-157.97017,42482,237,2227
1644805888,6050,267,21.26376,-157.97376,42482,236,2227
1644805891,5975,267,21.26363,-157.97740,42482,235,2227
1644805894,5875,267,21.26348,-157.98091,42482,233,2227
1644805897,5800,268,21.26335,-157.98460,42482,233,2227
1644805900,5750,268,21.26326,-157.98790,42482,231,2227
1644805903,5650,268,21.26315,-157.99129,42482,230,2227
1644805906,5575,268,21.26308,-157.99483,42482,229,2227
1644805918,5275,268,21.26280,-158.00842,42482,225,2227
1644805930,4950,269,21.26253,-158.02181,42482,222,2227
1644805936,4800,269,21.26245,-158.02837,42482,219,2227
1644805942,4600,269,21.26239,-158.03473,42482,218,2227
1644805948,4400,268,21.26234,-158.04182,42482,220,2227
1644805954,4175,269,21.26222,-158.04814,42482,222,2227
1644805960,3950,269,21.26213,-158.05481,42482,223,2227
1644805966,3750,277,21.26259,-158.06157,42482,223,2227
1644805969,3625,285,21.26331,-158.06465,42482,222,2227
1644805973,3500,294,21.26450,-158.06767,42482,222,2227
1644805975,3400,303,21.26613,-158.07063,42482,222,2227
1644805978,3300,312,21.26823,-158.07323,42482,222,2227
1644805981,3200,322,21.27065,-158.07530,42482,221,2227
1644805985,3125,331,21.27351,-158.07703,42482,219,2227
1644805988,3075,341,21.27631,-158.07808,42482,216,2227
1644805991,3025,350,21.27933,-158.07867,42482,213,2227
1644805994,3000,357,21.28226,-158.07883,42482,210,2227
1644805997,3000,359,21.28499,-158.07887,42482,207,2227
1644806000,3025,359,21.28789,-158.07883,42482,204,2227
1644806003,3025,359,21.29071,-158.07881,42482,201,2227
1644806006,3000,359,21.29346,-158.07881,42482,197,2227
1644806009,2975,359,21.29640,-158.07878,42482,195,2227
1644806012,2950,359,21.29919,-158.07873,42482,193,2227
1644806015,2925,1,21.30162,-158.07867,42482,191,2227
1644806018,2875,5,21.30435,-158.07846,42482,188,2227
1644806021,2800,12,21.30710,-158.07790,42482,186,2227
1644806024,2725,16,21.30945,-158.07718,42482,185,2227
1644806027,2650,27,21.31192,-158.07593,42482,184,2227
1644806030,2575,35,21.31407,-158.07448,42482,183,2227
1644806033,2525,42,21.31599,-158.07271,42482,182,2227
1644806036,2475,47,21.31755,-158.07089,42482,181,2227
1644806039,2400,55,21.31906,-158.06865,42482,181,2227
1644806042,2325,62,21.32034,-158.06624,42482,181,2227
