snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451218,30425,148,35.34842,-119.86908,2100,454,1111
1644451281,29375,142,35.24353,-119.78189,2100,441,1111
1644451345,28325,142,35.13849,-119.68388,40250,439,1111
1644451405,27325,142,35.04135,-119.59352,2818,435,1111
1644451467,26300,142,34.94252,-119.50177,41462,428,1111
1644451529,24700,143,34.84481,-119.41326,40250,418,1111
1644451590,23000,143,34.75478,-119.33298,2818,408,1111
1644451653,21275,144,34.65619,-119.24663,2818,396,1111
1644451716,19600,144,34.56290,-119.16612,2818,388,1111
1644451779,17925,143,34.47157,-119.08513,40250,387,1111
1644451812,17075,144,34.42533,-119.04430,40250,381,1111
1644451842,16300,144,34.38180,-119.00677,40250,374,1111
1644451876,15450,144,34.33736,-118.96825,40250,374,1111
1644451907,14650,142,34.29122,-118.92648,2801,370,1111
1644451937,13900,142,34.25085,-118.88969,2801,365,1111
1644451970,13100,142,34.20607,-118.84856,2801,355,1111
1644452004,12525,140,34.16354,-118.80901,42923,336,1111
1644452035,11650,137,34.12940,-118.77205,309,317,1111
1644452047,11350,137,34.11599,-118.75751,309,315,1111
1644452059,11100,137,34.10408,-118.74447,309,313,1111
1644452071,10850,137,34.09003,-118.72920,309,311,1111
1644452081,10625,137,34.07909,-118.71731,2801,310,1111
1644452093,10375,137,34.06563,-118.70274,2801,308,1111
1644452105,10100,137,34.05254,-118.68845,2801,308,1111
1644452117,9875,135,34.04072,-118.67523,2801,307,1111
1644452123,9800,127,34.03504,-118.66693,2801,302,1111
1644452126,9750,123,34.03276,-118.66248,2801,299,1111
1644452129,9700,117,34.03102,-118.65823,2801,297,1111
1644452132,9650,112,34.02942,-118.65313,2801,294,1111
1644452135,9600,107,34.02834,-118.64839,2801,291,1111
1644452138,9550,102,34.02750,-118.64337,2801,291,1111
1644452141,9475,100,34.02689,-118.63907,2801,290,1111
1644452144,9425,98,34.02629,-118.63426,2801,289,1111
1644452147,9350,97,34.02580,-118.62970,2801,289,1111
1644452150,9300,96,34.02530,-118.62415,2801,288,1111
1644452153,9275,95,34.02494,-118.61978,2801,287,1111
1644452157,9275,95,34.02461,-118.61591,3393,285,1111
1644452160,9250,95,34.02424,-118.61103,3393,283,1111
1644452163,9200,95,34.02387,-118.60674,3393,282,1111
1644452166,9150,95,34.02351,-118.60190,3393,281,1111
1644452178,8850,95,34.02196,-118.58311,3393,282,1111
1644452190,8600,96,34.02019,-118.56291,2801,281,1111
1644452202,8425,96,34.01851,-118.54477,3393,277,1111
1644452214,8125,96,34.01679,-118.52663,3393,276,1111
1644452226,7975,96,34.01514,-118.50874,3393,265,1111
1644452238,7850,96,34.01349,-118.49085,3393,252,1111
1644452250,7725,96,34.01195,-118.47467,3393,243,1111
1644452264,7475,90,34.01093,-118.45671,2818,235,1111
1644452267,7400,86,34.01120,-118.45280,2818,233,1111
1644452270,7325,82,34.01158,-118.44916,2818,232,1111
1644452273,7250,80,34.01212,-118.44534,2818,233,1111
1644452276,7150,79,34.01271,-118.44147,2818,232,1111
1644452279,7075,78,34.01335,-118.43772,2818,232,1111
1644452282,6975,78,34.01408,-118.43352,2818,232,1111
1644452285,6875,77,34.01468,-118.43009,2818,233,1111
1644452288,6800,77,34.01541,-118.42595,2818,234,1111
1644452291,6750,77,34.01610,-118.42202,2818,234,1111
1644452303,6550,77,34.01884,-118.40700,2818,235,1111
1644452315,6300,78,34.02159,-118.39176,2818,237,1111
1644452327,6050,78,34.02429,-118.37606,2818,232,1111
1644452339,5775,79,34.02685,-118.36086,2818,229,1111
1644452351,5450,82,34.02873,-118.34563,2818,227,1111
1644452363,5100,83,34.03015,-118.33083,2818,226,1111
1644452375,4750,83,34.03164,-118.31560,2818,225,1111
1644452381,4625,83,34.03235,-118.30823,2818,224,1111
1644452387,4575,83,34.03308,-118.30084,2818,220,1111
1644452393,4500,83,34.03383,-118.29363,2818,216,1111
1644452399,4450,82,34.03457,-118.28648,2818,210,1111
1644452405,4400,83,34.03528,-118.27937,2818,206,1111
1644452411,4350,83,34.03596,-118.27281,2818,202,1111
1644452417,4250,83,34.03662,-118.26611,2818,197,1111
1644452423,4175,83,34.03727,-118.25970,2818,195,1111
1644452429,4050,82,34.03797,-118.25311,2818,193,1111
1644452435,3950,83,34.03862,-118.24676,2818,192,1111
1644452441,3825,86,34.03909,-118.24093,2818,192,1111
1644452444,3750,90,34.03903,-118.23711,2818,192,1111
1644452447,3675,97,34.03862,-118.23402,2818,192,1111
1644452450,3600,105,34.03784,-118.23094,2818,193,1111
1644452453,3525,113,34.03676,-118.22811,2818,192,1111
1644452456,3450,121,34.03532,-118.22539,2818,192,1111
1644452459,3375,129,34.03378,-118.22313,2818,193,1111
1644452462,3325,137,34.03153,-118.22068,2818,193,1111
1644452465,3250,145,34.02959,-118.21913,2818,193,1111
1644452468,3200,152,34.02731,-118.21770,2818,193,1111
1644452471,3125,159,34.02452,-118.21639,2818,193,1111
1644452474,3075,162,34.02187,-118.21547,2818,194,1111
1644452477,3000,167,34.01921,-118.21474,2818,193,1111
1644452480,2950,169,34.01660,-118.21413,2818,194,1111
1644452483,2900,170,34.01422,-118.21368,2818,193,1111
1644452486,2875,171,34.01111,-118.21311,2818,194,1111
1644452489,2825,171,34.00877,-118.21272,2818,193,1111
1644452492,2800,172,34.00607,-118.21227,2818,192,1111
1644452495,2750,172,34.00338,-118.21186,2818,192,1111
1644452499,2725,174,34.00040,-118.21155,41462,192,1111
1644452501,2675,177,33.99794,-118.21152,41462,192,1111
1644452505,2625,185,33.99495,-118.21188,41462,193,1111
1644452508,2575,193,33.99284,-118.21250,41462,193,1111
1644452511,2550,201,33.98988,-118.21392,41462,192,1111
1644452513,2550,207,33.98840,-118.21497,41462,192,1111
1644452516,2550,216,33.98566,-118.21738,41462,193,1111
1644452520,2525,221,33.98355,-118.21964,41462,193,1111
1644452522,2525,225,33.98202,-118.22165,41462,193,1111
1644452525,2525,227,33.98016,-118.22410,41462,192,1111
1644452529,2525,229,33.97825,-118.22679,41462,192,1111
1644452532,2525,230,33.97652,-118.22937,41462,192,1111
1644452535,2525,231,33.97489,-118.23177,41462,193,1111
1644452538,2525,234,33.97348,-118.23431,41462,193,1111
1644452541,2525,238,33.97211,-118.23699,41462,193,1111
1644452544,2525,243,33.97089,-118.23996,41462,193,1111
1644452546,2525,245,33.97001,-118.24253,41462,193,1111
1644452550,2475,250,33.96917,-118.24545,41462,192,1111
1644452553,2450,252,33.96822,-118.24938,41462,191,1111
1644452556,2400,256,33.96762,-118.25241,41462,189,1111
1644452558,2375,258,33.96726,-118.25494,41462,187,1111
1644452562,2325,260,33.96684,-118.25846,2818,185,1111
1644452565,2275,262,33.96652,-118.26138,2818,183,1111
1644452568,2225,262,33.96637,-118.26273,2818,182,1111
1644452572,2125,263,33.96574,-118.26872,2801,181,1111
1644452573,2100,263,33.96554,-118.27068,2801,180,1111
1644452577,2050,262,33.96524,-118.27348,41462,179,1111
1644452580,2000,262,33.96498,-118.27623,41462,178,1111
1644452583,1975,262,33.96460,-118.27943,41462,176,1111
1644452586,1950,262,33.96428,-118.28230,41462,173,1111
1644452592,1900,262,33.96373,-118.28778,41462,168,1111
1644452598,1775,263,33.96316,-118.29306,41462,166,1111
1644452603,1700,263,33.96270,-118.29781,41462,164,1111
1644452610,1625,263,33.96209,-118.30359,1746,160,1111
1644452617,1500,262,33.96144,-118.31020,566,154,1111
1644452623,1425,263,33.96089,-118.31535,566,150,1111
1644452629,1350,263,33.96043,-118.32018,566,145,1111
1644452635,1275,263,33.95998,-118.32477,566,142,1111
1644452641,1200,262,33.95952,-118.32948,566,138,1111
1644452647,1150,263,33.95906,-118.33380,566,131,1111
1644452653,1075,262,33.95860,-118.33826,566,128,1111
1644452659,1000,262,33.95818,-118.34232,566,127,1111
1644452665,950,263,33.95772,-118.34656,566,124,1111
1644452671,875,263,33.95730,-118.35068,566,123,1111
1644452677,800,263,33.95692,-118.35480,566,121,1111
1644452683,750,263,33.95655,-118.35886,566,120,1111
1644452689,675,263,33.95618,-118.36278,566,120,1111
1644452695,625,262,33.95576,-118.36664,566,120,1111
1644452701,575,262,33.95530,-118.37088,566,122,1111
1644452707,500,262,33.95488,-118.37460,566,123,1111
1644452713,450,262,33.95444,-118.37875,566,121,1111
1644452719,375,262,33.95403,-118.38296,566,121,1111
1644452725,300,263,33.95361,-118.38716,566,123,1111
1644452731,250,263,33.95334,-118.38982,566,123,1111
1644452737,175,263,33.95278,-118.39548,566,125,1111
1644452743,125,262,33.95236,-118.39937,566,124,1111
1644452751,0,263,33.95185,-118.40469,40453,124,1111
1644452758,0,263,33.95134,-118.40944,19609,115,1111
1644452764,0,261,33.95094,-118.41335,2801,94,1111
1644452770,0,264,33.95067,-118.41601,2801,74,1111
1644452776,0,264,33.95047,-118.41797,2801,59,1111
1644452781,0,261,33.95029,-118.41962,2801,52,1111
1644452788,0,264,33.95010,-118.42146,2801,48,1111
1644452794,0,264,33.94997,-118.42284,2801,42,1111
1644452801,0,258,33.94982,-118.42407,2801,26,1111
1644452804,0,255,33.94973,-118.42441,2801,25,1111
1644452806,0,250,33.94964,-118.42473,2801,25,1111
1644452809,0,247,33.94950,-118.42512,2801,25,1111
1644452814,0,239,33.94921,-118.42578,2801,26,1111
1644452821,0,230,33.94872,-118.42655,2801,22,1111
1644452835,0,210,33.94766,-118.42760,2801,21,1111
1644452839,0,199,33.94733,-118.42773,2801,19,1111
1644452845,0,188,33.94691,-118.42781,2801,14,1111
1644452851,0,185,33.94667,-118.42781,2801,8,1111
1644452856,0,194,33.94645,-118.42790,2801,10,1111
1644452864,0,241,33.94623,-118.42833,2801,11,1111
1644452872,0,258,33.94619,-118.42880,2801,12,1111
1644452881,0,264,33.94611,-118.42948,2801,14,1111
1644452886,0,264,33.94608,-118.42989,2801,15,1111
1644452892,0,264,33.94605,-118.43042,2801,16,1111
1644452895,0,264,33.94604,-118.43066,2801,14,1111
1644452904,0,239,33.94588,-118.43115,2801,10,1111
1644452913,0,182,33.94539,-118.43117,2801,12,1111
1644452932,0,174,33.94413,-118.43100,2801,14,1111
1644452950,0,171,33.94322,-118.43086,2801,7,1111
1644452957,0,129,33.94309,-118.43059,2801,9,1111
1644452969,0,84,33.94318,-118.43009,2801,6,1111
1644452977,0,81,33.94320,-118.42987,2801,5,1111
1644453000,0,84,33.94321,-118.42966,2801,1,1111
