snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644777123,0,286,33.94186,-118.39925,29871,0,0000
1644777333,0,284,33.94180,-118.39904,33581,2,1374
1644777353,0,289,33.94173,-118.39883,33581,2,1374
1644777370,0,303,33.94167,-118.39863,33581,2,1374
1644777396,0,329,33.94150,-118.39840,25025,2,1374
1644777416,0,340,33.94129,-118.39830,34309,3,1374
1644777434,0,348,33.94104,-118.39825,34309,3,1374
1644777451,0,345,33.94078,-118.39827,33581,4,1374
1644777474,0,331,33.94041,-118.39829,34309,3,1374
1644777489,0,303,33.94019,-118.39825,33581,3,1374
1644777510,0,278,33.93996,-118.39802,33581,3,1374
1644777525,0,258,33.93988,-118.39780,33581,3,1374
1644777864,0,250,33.93913,-118.40476,2801,13,1374
1644777878,0,250,33.93904,-118.40574,2801,13,1374
1644777929,0,250,33.93858,-118.41003,2801,18,1374
1644777935,0,250,33.93853,-118.41071,2801,19,1374
1644777941,0,250,33.93844,-118.41146,2801,20,1374
1644777957,0,250,33.93824,-118.41334,2801,22,1374
1644777966,0,250,33.93814,-118.41447,2801,23,1374
1644777973,0,250,33.93805,-118.41528,2801,21,1374
1644777978,0,250,33.93798,-118.41594,2801,18,1374
1644777985,0,253,33.93792,-118.41648,2801,14,1374
1644777989,0,270,33.93796,-118.41674,2801,12,1374
1644777994,0,306,33.93820,-118.41695,2801,13,1374
1644777999,0,334,33.93848,-118.41702,2801,14,1374
1644778002,0,340,33.93875,-118.41705,2801,15,1374
1644778006,0,343,33.93899,-118.41708,2801,15,1374
1644778009,0,340,33.93922,-118.41711,2801,16,1374
1644778011,0,340,33.93944,-118.41713,2801,17,1374
1644778017,0,340,33.93984,-118.41719,2801,18,1374
1644778019,0,340,33.94004,-118.41721,2801,18,1374
1644778025,0,340,33.94061,-118.41731,2801,19,1374
1644778034,0,340,33.94135,-118.41744,2801,19,1374
1644778040,0,340,33.94194,-118.41753,2801,20,1374
1644778045,0,343,33.94243,-118.41758,2801,20,1374
1644778051,0,340,33.94302,-118.41767,2801,20,1374
1644778058,0,340,33.94364,-118.41777,2801,21,1374
1644778076,0,340,33.94546,-118.41805,2801,20,1374
1644778089,0,343,33.94653,-118.41818,2801,14,1374
1644778100,0,8,33.94714,-118.41810,2801,12,1374
1644778109,0,61,33.94733,-118.41756,2801,12,1374
1644778117,0,70,33.94739,-118.41695,2801,12,1374
1644778123,0,70,33.94743,-118.41655,2801,13,1374
1644778132,0,70,33.94749,-118.41592,2801,13,1374
1644778135,0,70,33.94751,-118.41569,2801,13,1374
1644778141,0,70,33.94756,-118.41525,2801,14,1374
1644778148,0,70,33.94763,-118.41475,2801,14,1374
1644778155,0,64,33.94773,-118.41412,2801,15,1374
1644778161,0,61,33.94785,-118.41365,2801,15,1374
1644778164,0,64,33.94788,-118.41342,2801,15,1374
1644778171,0,70,33.94794,-118.41289,2801,15,1374
1644778179,0,70,33.94802,-118.41216,2801,15,1374
1644778184,0,70,33.94805,-118.41180,2801,15,1374
1644778189,0,70,33.94810,-118.41135,2801,16,1374
1644778199,0,70,33.94820,-118.41043,2801,16,1374
1644778211,0,73,33.94832,-118.40919,2801,18,1374
1644778220,0,70,33.94842,-118.40828,2801,19,1374
1644778230,0,70,33.94852,-118.40723,2801,20,1374
1644778255,0,70,33.94885,-118.40408,2801,23,1374
1644778298,0,61,33.94937,-118.39949,2801,14,1374
1644778305,0,28,33.94964,-118.39915,2801,13,1374
1644778309,0,5,33.94989,-118.39909,2801,13,1374
1644778315,0,343,33.95023,-118.39914,2801,11,1374
1644778321,0,340,33.95044,-118.39917,2801,6,1374
1644778335,0,264,33.95043,-118.39950,2801,5,1374
1644778342,0,253,33.95038,-118.39982,2801,11,1374
1644778345,0,250,33.95036,-118.40006,2801,20,1374
1644778370,0,262,33.94915,-118.41167,2801,134,1374
1644778373,0,263,33.94896,-118.41385,2801,142,1374
1644778384,0,262,33.94790,-118.42409,19609,173,1374
1644778391,25,263,33.94715,-118.43130,2801,188,1374
1644778398,300,262,33.94652,-118.43783,2801,186,1374
1644778404,575,263,33.94592,-118.44383,2801,187,1374
1644778409,800,263,33.94528,-118.45027,2801,188,1374
1644778419,1100,263,33.94437,-118.45975,2801,192,1374
1644778426,1250,264,33.94370,-118.46770,2120,198,1374
1644778432,1350,265,33.94322,-118.47465,2120,207,1374
1644778438,1450,266,33.94286,-118.48155,2120,216,1374
1644778444,1550,268,33.94267,-118.48805,1746,225,1374
1644778450,1650,268,33.94249,-118.49613,1746,234,1374
1644778456,1750,268,33.94231,-118.50403,1746,238,1374
1644778463,1950,268,33.94212,-118.51093,33581,252,1374
1644778471,2225,266,33.94165,-118.52469,1746,256,1374
1644778477,2525,265,33.94096,-118.53527,1451,259,1374
1644778483,2750,264,33.94038,-118.54270,1746,263,1374
1644778489,2950,264,33.93961,-118.55198,1746,268,1374
1644778495,3150,263,33.93900,-118.55885,1746,272,1374
1644778501,3400,263,33.93796,-118.56995,1746,274,1374
1644778506,3700,263,33.93742,-118.57584,1746,272,1374
1644778514,4200,263,33.93616,-118.58934,2163,270,1374
1644778520,4525,264,33.93565,-118.59506,2163,270,1374
1644778528,4875,264,33.93435,-118.61046,566,275,1374
1644778534,5125,264,33.93356,-118.62012,566,277,1374
1644778545,5625,264,33.93216,-118.63763,566,281,1374
1644778558,6375,264,33.93072,-118.65675,566,276,1374
1644778569,6900,265,33.92935,-118.67505,566,278,1374
1644778581,7250,265,33.92816,-118.69309,309,288,1374
1644778593,7750,264,33.92667,-118.71260,309,291,1374
1644778606,8500,264,33.92504,-118.73348,3393,288,1374
1644778618,9100,265,33.92378,-118.75065,2541,287,1374
1644778629,9625,264,33.92224,-118.77039,42923,288,1374
1644778641,9975,264,33.92093,-118.78766,42923,292,1374
1644778656,10175,265,33.91880,-118.81651,566,318,1374
1644778668,10475,267,33.91768,-118.83854,566,328,1374
1644778680,10925,271,33.91763,-118.86080,566,333,1374
1644778689,11350,278,33.91905,-118.87785,566,335,1374
1644778692,11475,279,33.91983,-118.88261,566,335,1374
1644778694,11575,283,33.92090,-118.88752,566,336,1374
1644778698,11675,286,33.92131,-118.88935,42923,338,1374
1644778701,11800,288,33.92224,-118.89296,42923,338,1374
1644778704,11925,293,33.92496,-118.90121,42923,342,1374
1644778707,12000,297,33.92760,-118.90801,42923,346,1374
1644778710,12100,299,33.92990,-118.91288,42923,347,1374
1644778713,12175,300,33.93169,-118.91636,42923,348,1374
1644778716,12225,300,33.93518,-118.92248,42923,348,1374
1644778719,12325,306,33.93800,-118.92712,42923,356,1374
1644778722,12375,307,33.94006,-118.93025,42923,358,1374
1644778725,12475,308,33.94313,-118.93496,42923,360,1374
1644778731,12675,308,33.95073,-118.94634,42923,364,1374
1644778734,12750,308,33.95370,-118.95077,42923,365,1374
1644778740,13000,309,33.95795,-118.95699,42923,369,1374
1644778773,14350,311,33.99573,-119.00990,42923,382,1374
1644778803,15575,311,34.03336,-119.06187,42923,389,1374
1644778836,16950,311,34.07213,-119.11427,42923,396,1374
1644778869,18300,311,34.11342,-119.17027,4332,401,1374
1644778930,19725,311,34.18996,-119.27419,566,405,1374
1644778994,21175,311,34.26668,-119.37878,40250,410,1374
1644779056,23325,310,34.34793,-119.49056,42983,423,1374
1644779120,25350,311,34.43239,-119.60636,42983,437,1374
1644779182,27300,311,34.51685,-119.72244,40569,446,1374
1644779246,28925,311,34.60455,-119.84419,40569,459,1374
1644779309,30700,311,34.69244,-119.96588,3687,462,1374
1644779369,32175,310,34.77876,-120.08589,40569,466,1374
1644779433,33875,309,34.86731,-120.21011,40569,463,1374
1644779496,35550,304,34.94677,-120.34257,40569,455,1374
1644779559,37000,304,35.02222,-120.47493,40569,446,1374
1644779622,38025,304,35.09495,-120.60393,40569,440,1374
1644779682,38000,304,35.16385,-120.72646,2154,434,1374
1644779746,38000,304,35.23604,-120.85481,40569,437,1374
1644779809,38000,304,35.30843,-120.98395,40569,438,1374
1644779872,38000,304,35.38032,-121.11299,40569,437,1374
