snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644217872,0,232,33.93279,-118.40565,30300,0,0000
1644219150,0,0,33.93303,-118.40570,566,2,0000
1644219169,0,42,33.93323,-118.40571,566,2,0000
1644219191,0,318,33.93344,-118.40575,566,2,0000
1644219220,0,327,33.93367,-118.40591,566,2,7375
1644219241,0,287,33.93375,-118.40614,566,1,7375
1644219262,0,232,33.93371,-118.40634,566,2,7375
1644219281,0,255,33.93370,-118.40655,566,2,7375
1644219299,0,260,33.93368,-118.40677,566,2,7375
1644219316,0,260,33.93367,-118.40698,566,2,7375
1644219335,0,286,33.93364,-118.40720,566,2,7375
1644219354,0,271,33.93362,-118.40741,566,2,7375
1644219374,0,253,33.93359,-118.40765,2801,2,7375
1644219702,0,81,33.93362,-118.40743,2801,6,7375
1644219707,0,89,33.93364,-118.40723,2801,7,7375
1644219713,0,78,33.93367,-118.40691,2801,9,7375
1644219719,0,78,33.93370,-118.40664,566,10,7375
1644219723,0,78,33.93372,-118.40642,566,10,7375
1644219728,0,83,33.93376,-118.40614,566,10,7375
1644219733,0,78,33.93379,-118.40582,566,11,7375
1644219737,0,79,33.93382,-118.40557,566,11,7375
1644219743,0,83,33.93385,-118.40525,566,11,7375
1644219747,0,74,33.93386,-118.40504,566,12,7375
1644219751,0,80,33.93389,-118.40473,566,12,7375
1644219754,0,80,33.93392,-118.40449,566,12,7375
1644219762,0,81,33.93399,-118.40388,2801,13,7375
1644219765,0,85,33.93401,-118.40366,2801,13,7375
1644219770,0,82,33.93404,-118.40329,2801,13,7375
1644219774,0,83,33.93407,-118.40303,2801,13,7375
1644219780,0,89,33.93411,-118.40253,2801,14,7375
1644219789,0,81,33.93420,-118.40185,2801,14,7375
1644219794,0,84,33.93423,-118.40147,2801,15,7375
1644219799,0,86,33.93428,-118.40102,2801,15,7375
1644219807,0,83,33.93434,-118.40035,2801,16,7375
1644219812,0,82,33.93441,-118.39982,2801,16,7375
1644219829,0,82,33.93457,-118.39820,2801,18,7375
1644219845,0,82,33.93474,-118.39651,2801,18,7375
1644219854,0,82,33.93485,-118.39549,2801,19,7375
1644219860,0,81,33.93492,-118.39479,2801,21,7375
1644219897,0,84,33.93535,-118.39059,2801,20,7375
1644219921,0,84,33.93562,-118.38799,2801,18,7375
1644219926,0,84,33.93566,-118.38743,2801,18,7375
1644219934,0,84,33.93576,-118.38661,2801,17,7375
1644219942,0,84,33.93581,-118.38591,2801,15,7375
1644219949,0,84,33.93586,-118.38544,2801,12,7375
1644219955,0,84,33.93589,-118.38509,2801,8,7375
1644219965,0,84,33.93594,-118.38470,2801,7,7375
1644219973,0,84,33.93598,-118.38435,2801,8,7375
1644220058,0,84,33.93811,-118.38301,2801,10,7375
1644220242,0,355,33.93874,-118.38309,2801,5,7375
1644220306,0,27,33.94064,-118.38203,2801,13,7375
1644220310,0,84,33.94067,-118.38171,2801,14,7375
1644220423,0,264,33.93967,-118.38191,2801,47,7375
1644220460,0,262,33.93713,-118.40655,2801,166,7375
1644220467,175,262,33.93649,-118.41270,41462,169,7375
1644220471,250,262,33.93607,-118.41653,41462,171,7375
1644220479,500,262,33.93523,-118.42421,41462,178,7375
1644220485,700,261,33.93453,-118.43027,41462,180,7375
1644220493,925,262,33.93366,-118.43778,3393,187,7375
1644220498,1050,262,33.93301,-118.44383,3393,193,7375
1644220505,1225,263,33.93225,-118.45167,2163,204,7375
1644220511,1375,259,33.93137,-118.45848,309,211,7375
1644220514,1450,255,33.93067,-118.46191,309,214,7375
1644220518,1550,248,33.92946,-118.46603,2801,217,7375
1644220520,1650,243,33.92880,-118.46777,309,218,7375
1644220525,1825,238,33.92606,-118.47353,2120,220,7375
1644220528,1950,236,33.92434,-118.47673,2120,221,7375
1644220530,2075,236,33.92280,-118.47937,2120,221,7375
1644220534,2200,235,33.92084,-118.48286,2120,223,7375
1644220537,2325,235,33.91908,-118.48595,2120,227,7375
1644220538,2375,235,33.91796,-118.48795,2818,228,7375
1644220542,2450,235,33.91615,-118.49115,2801,232,7375
1644220545,2525,235,33.91425,-118.49450,2801,236,7375
1644220548,2625,235,33.91233,-118.49779,2801,239,7375
1644220554,2850,235,33.90856,-118.50432,2801,244,7375
1644220560,3050,232,33.90446,-118.51106,2801,250,7375
1644220563,3125,225,33.90176,-118.51472,2801,254,7375
1644220566,3225,219,33.89934,-118.51724,2801,256,7375
1644220569,3375,213,33.89627,-118.51994,2801,257,7375
1644220572,3475,207,33.89319,-118.52202,2801,258,7375
1644220575,3650,201,33.88966,-118.52381,2801,258,7375
1644220578,3800,197,33.88663,-118.52497,2801,259,7375
1644220581,3950,193,33.88298,-118.52605,2801,259,7375
1644220584,4125,191,33.87932,-118.52696,2801,260,7375
