snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192052,36000,247,38.21818,-105.50069,2442,502,2445
1644192115,36025,247,38.16203,-105.67062,2442,502,2445
1644192178,36000,247,38.10473,-105.84288,2442,500,2445
1644192241,35950,246,38.04808,-106.01228,40515,500,2445
1644192304,35950,246,37.99123,-106.18131,40752,502,2445
1644192367,35975,246,37.93351,-106.35184,40752,503,2445
1644192428,36000,246,37.87741,-106.51651,2167,502,2445
1644192493,35975,246,37.81741,-106.69197,43003,501,2445
1644192556,35950,246,37.75969,-106.85969,40183,501,2445
1644192617,35950,246,37.70270,-107.02425,43032,501,2445
1644192681,36000,246,37.64302,-107.19563,2424,502,2445
1644192744,35950,246,37.58391,-107.36442,2424,502,2445
1644192805,35950,246,37.52637,-107.52792,3524,504,2445
1644192867,35975,246,37.46709,-107.69535,3524,505,2445
1644192931,36000,245,37.40617,-107.86628,40515,504,2445
1644192992,35975,245,37.34858,-108.02731,40515,503,2445
1644193055,35950,245,37.28833,-108.19465,4042,501,2445
1644193117,35975,245,37.22903,-108.35839,2424,499,2445
1644193178,35975,245,37.17033,-108.51961,43003,498,2445
1644193240,35975,245,37.11079,-108.68213,3524,497,2445
1644193304,35975,245,37.04934,-108.84931,3524,498,2445
1644193364,35975,245,36.99152,-109.00558,3524,497,2445
1644193426,35950,245,36.93173,-109.16653,2442,500,2445
1644193489,36025,245,36.87077,-109.32961,2442,499,2445
1644193550,35975,244,36.81090,-109.48904,41319,497,2445
1644193613,35975,244,36.74886,-109.65340,41319,495,2445
1644193676,35975,244,36.68759,-109.81484,41319,494,2445
1644193739,35950,244,36.62572,-109.97704,41319,494,2445
1644193801,35950,244,36.56469,-110.13618,884,494,2445
1644193864,35975,244,36.50235,-110.29788,884,493,2445
1644193924,35975,244,36.44347,-110.45023,884,491,2445
1644193988,35975,244,36.38104,-110.61070,884,492,2445
1644194051,35975,244,36.31801,-110.77148,884,492,2445
1644194113,35975,244,36.25661,-110.92784,40913,492,2445
1644194176,35975,244,36.19359,-111.08746,40913,492,2445
1644194239,35975,251,36.13687,-111.25060,40913,488,2445
1644194299,35975,263,36.10862,-111.41270,40913,482,2445
1644194361,36000,263,36.09293,-111.58133,884,480,2445
1644194424,35975,260,36.07580,-111.75164,884,481,2445
1644194484,35975,248,36.03900,-111.91263,884,488,2445
