snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644447331,0,270,36.08417,-115.13924,28269,9,0000
1644447350,0,236,36.08400,-115.14025,40328,11,0000
1644447357,0,225,36.08373,-115.14058,40328,10,0000
1644447365,0,225,36.08347,-115.14090,40328,10,0000
1644447371,0,225,36.08327,-115.14115,40328,11,0000
1644447377,0,222,36.08304,-115.14140,40328,11,0000
1644447420,0,180,36.08081,-115.14159,40328,12,0000
1644447428,0,180,36.08031,-115.14159,40328,14,0000
1644447434,0,180,36.07989,-115.14159,40328,14,0000
1644447443,0,180,36.07937,-115.14159,40328,13,0000
1644447451,0,180,36.07890,-115.14159,40328,13,0000
1644447460,0,180,36.07832,-115.14159,40328,14,0000
1644447466,0,180,36.07797,-115.14159,40328,10,4621
1644447487,0,270,36.07754,-115.14246,40328,10,4621
1644447493,0,267,36.07753,-115.14281,40328,10,4621
1644447499,0,270,36.07753,-115.14316,40328,10,4621
1644447505,0,272,36.07754,-115.14351,40328,11,4621
1644447516,0,275,36.07758,-115.14421,40328,11,4621
1644447520,0,275,36.07760,-115.14445,40328,12,4621
1644447525,0,275,36.07762,-115.14483,40328,12,4621
1644447531,0,275,36.07765,-115.14525,40328,12,4621
1644447537,0,275,36.07769,-115.14571,40328,13,4621
1644447545,0,275,36.07772,-115.14627,40328,14,4621
1644447551,0,275,36.07775,-115.14679,40328,15,4621
1644447558,0,275,36.07778,-115.14740,40328,15,4621
1644447565,0,275,36.07783,-115.14800,40328,16,4621
1644447588,0,275,36.07798,-115.15016,40328,16,4621
1644447594,0,272,36.07802,-115.15077,40328,17,4621
1644447605,0,270,36.07804,-115.15198,40328,19,4621
1644447619,0,270,36.07804,-115.15355,3376,20,4621
1644447639,0,270,36.07803,-115.15606,40328,22,4621
1644447655,0,270,36.07803,-115.15824,40328,24,4621
1644447662,0,270,36.07802,-115.15907,40328,23,4621
1644447668,0,270,36.07803,-115.15974,40328,17,4621
1644447674,0,270,36.07803,-115.16022,40328,12,4621
1644447748,0,270,36.07638,-115.16286,40328,6,4621
1644447979,0,270,36.07638,-115.16330,40328,5,4621
