snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644265292,0,348,25.77335,-100.10858,40880,0,0000
1644265438,0,300,25.77356,-100.10877,40880,5,1113
1644265451,0,334,25.77379,-100.10899,40880,6,1113
1644265459,0,16,25.77399,-100.10896,40880,7,1113
1644265465,0,64,25.77410,-100.10876,40880,8,1113
1644265470,0,75,25.77416,-100.10852,40880,10,1113
1644265474,0,70,25.77422,-100.10826,40880,12,1113
1644265479,0,47,25.77439,-100.10800,40880,13,1113
1644265483,0,33,25.77462,-100.10781,40880,14,1113
1644265487,0,30,25.77484,-100.10767,40880,14,1113
1644265491,0,33,25.77507,-100.10752,40880,14,1113
1644265495,0,30,25.77531,-100.10736,40880,14,1113
1644265502,0,30,25.77566,-100.10712,40880,14,1113
1644265507,0,39,25.77594,-100.10691,40880,14,1113
1644265511,0,70,25.77607,-100.10667,40880,14,1113
1644265514,0,98,25.77604,-100.10642,40880,13,1113
1644265518,0,123,25.77592,-100.10619,40880,13,1113
1644265522,0,123,25.77578,-100.10597,40880,14,1113
1644265525,0,120,25.77565,-100.10573,40880,15,1113
1644265529,0,120,25.77550,-100.10547,40880,17,1113
1644265536,0,120,25.77522,-100.10495,40880,19,1113
1644265542,0,120,25.77492,-100.10440,40880,21,1113
1644265548,0,120,25.77459,-100.10380,40880,23,1113
1644265554,0,120,25.77421,-100.10313,40880,25,1113
1644265560,0,120,25.77382,-100.10242,40880,27,1113
1644265566,0,120,25.77341,-100.10166,40880,29,1113
1644265571,0,120,25.77304,-100.10098,40880,28,1113
1644265577,0,120,25.77260,-100.10019,40880,28,1113
1644265584,0,120,25.77218,-100.09941,40880,28,1113
1644265590,0,120,25.77176,-100.09866,40880,28,1113
1644265595,0,120,25.77136,-100.09792,40880,28,1113
1644265602,0,120,25.77090,-100.09711,40880,28,1113
1644265608,0,120,25.77050,-100.09637,40880,28,1113
1644265614,0,120,25.77010,-100.09565,40880,28,1113
1644265619,0,120,25.76973,-100.09496,40880,28,1113
1644265626,0,120,25.76931,-100.09421,40880,25,1113
1644265632,0,120,25.76897,-100.09361,40880,21,1113
1644265637,0,112,25.76876,-100.09317,40880,17,1113
1644265639,0,90,25.76875,-100.09295,40880,16,1113
1644265643,0,56,25.76888,-100.09267,40880,17,1113
1644265647,0,36,25.76914,-100.09242,40880,18,1113
1644265650,0,30,25.76936,-100.09226,40880,19,1113
1644265652,0,30,25.76957,-100.09212,40880,19,1113
1644265655,0,25,25.76978,-100.09199,40880,18,1113
1644265658,0,11,25.77000,-100.09193,40880,15,1113
1644265661,0,345,25.77022,-100.09196,40880,14,1113
1644265666,0,309,25.77041,-100.09216,40880,14,1113
1644265669,0,303,25.77053,-100.09237,40880,15,1113
1644265673,0,300,25.77067,-100.09263,40880,16,1113
1644265675,0,300,25.77079,-100.09283,40880,21,1113
1644265677,0,300,25.77094,-100.09312,40880,30,1113
1644265679,0,300,25.77113,-100.09345,40880,43,1113
1644265680,0,300,25.77125,-100.09367,40880,49,1113
1644265681,0,300,25.77146,-100.09406,40880,63,1113
1644265687,0,301,25.77252,-100.09599,40880,96,1113
1644265692,875,301,25.77411,-100.09887,40880,124,1113
1644265698,900,301,25.77631,-100.10290,40880,151,1113
1644265705,1175,301,25.77863,-100.10706,40880,156,1113
1644265711,1500,303,25.78111,-100.11124,40880,162,1113
