snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384696,0,272,35.06638,-89.97131,1986,1,0000
1614385015,0,270,35.06639,-89.97196,1986,8,1507
1614385026,0,270,35.06638,-89.97250,1986,10,1507
1614385043,0,270,35.06639,-89.97363,1986,13,1507
1614385048,0,267,35.06638,-89.97401,1986,14,1507
1614385076,0,202,35.06596,-89.97549,1986,9,1507
1614385113,0,180,35.06428,-89.97546,1986,11,1507
1614385121,0,180,35.06385,-89.97545,1986,12,1507
1614385130,0,180,35.06336,-89.97546,1986,12,1507
1614385142,0,180,35.06271,-89.97545,1986,12,1507
1614385149,0,180,35.06232,-89.97544,1986,12,1507
1614385156,0,177,35.06192,-89.97543,1986,12,1507
1614385165,0,180,35.06139,-89.97543,1986,13,1507
1614385171,0,180,35.06103,-89.97543,1986,12,1507
1614385194,0,182,35.05975,-89.97543,1986,10,1507
1614385205,0,258,35.05965,-89.97597,1986,9,1507
1614385211,0,278,35.05972,-89.97626,1986,9,1507
1614385220,0,284,35.05983,-89.97678,1986,10,1507
1614385232,0,284,35.05999,-89.97750,1986,11,1507
1614385235,0,281,35.06003,-89.97771,1986,11,1507
1614385242,0,275,35.06006,-89.97816,1986,12,1507
1614385246,0,272,35.06009,-89.97842,1986,13,1507
1614385249,0,272,35.06009,-89.97867,1986,13,1507
1614385254,0,272,35.06010,-89.97903,1986,14,1507
1614385256,0,272,35.06011,-89.97923,1986,15,1507
1614385260,0,272,35.06012,-89.97956,1986,15,1507
1614385264,0,270,35.06012,-89.97993,1986,16,1507
1614385268,0,272,35.06014,-89.98030,1986,16,1507
1614385274,0,272,35.06015,-89.98083,1986,17,1507
1614385279,0,270,35.06018,-89.98143,1986,18,1507
1614385286,0,270,35.06019,-89.98216,1986,19,1507
1614385292,0,270,35.06021,-89.98280,1986,20,1507
1614385298,0,272,35.06023,-89.98359,1986,20,1507
1614385305,0,270,35.06025,-89.98434,1986,16,1507
1614385312,0,270,35.06027,-89.98480,1986,11,1507
1614385316,0,258,35.06021,-89.98502,1986,10,1507
1614385322,0,222,35.05998,-89.98515,1986,8,1507
1614385329,0,196,35.05975,-89.98518,1986,7,1507
1614385335,0,182,35.05953,-89.98515,1986,7,1507
1614385342,0,177,35.05930,-89.98512,1986,9,1507
1614385347,0,174,35.05907,-89.98511,1986,11,1507
1614385352,0,174,35.05878,-89.98509,1986,12,1507
1614385356,0,177,35.05853,-89.98508,1986,14,1507
1614385361,0,180,35.05816,-89.98508,1986,16,1507
1614385369,0,180,35.05750,-89.98509,1986,19,1507
1614385375,0,180,35.05699,-89.98509,1986,19,1507
1614385380,0,180,35.05651,-89.98509,1986,19,1507
1614385386,0,180,35.05601,-89.98511,1986,18,1507
1614385392,0,180,35.05551,-89.98511,1986,16,1507
1614385399,0,180,35.05501,-89.98511,1986,15,1507
1614385406,0,180,35.05451,-89.98511,1986,14,1507
1614385412,0,180,35.05413,-89.98513,1986,13,1507
1614385418,0,180,35.05378,-89.98512,1986,12,1507
1614385424,0,180,35.05341,-89.98514,1986,13,1507
1614385433,0,180,35.05285,-89.98515,1986,14,1507
1614385440,0,180,35.05233,-89.98514,1986,16,1507
1614385448,0,180,35.05169,-89.98514,1986,17,1507
1614385454,0,188,35.05116,-89.98522,1986,17,1507
1614385459,0,202,35.05080,-89.98541,1986,17,1507
1614385464,0,205,35.05043,-89.98565,1986,17,1507
1614385468,0,205,35.05013,-89.98582,1986,16,1507
1614385471,0,205,35.04992,-89.98594,1986,16,1507
1614385474,0,202,35.04972,-89.98605,1986,15,1507
1614385480,0,210,35.04940,-89.98627,1986,12,1507
1614385484,0,239,35.04932,-89.98654,1986,13,1507
1614385489,0,264,35.04934,-89.98686,1986,13,1507
1614385493,0,270,35.04936,-89.98711,1986,12,1507
1614385498,0,253,35.04927,-89.98741,1986,10,1507
1614385504,0,213,35.04902,-89.98751,1986,9,1507
1614385510,0,182,35.04879,-89.98744,1986,8,1507
1614385516,0,177,35.04857,-89.98743,1986,11,1507
1614385520,0,177,35.04815,-89.98742,1986,28,1507
1614385522,0,177,35.04781,-89.98740,1986,41,1507
1614385525,0,180,35.04710,-89.98738,1986,57,1507
1614385526,0,180,35.04681,-89.98738,1986,63,1507
1614385527,0,180,35.04637,-89.98739,1986,70,1507
1614385528,0,180,35.04600,-89.98738,1986,76,1507
1614385529,0,180,35.04562,-89.98737,1986,80,1507
1614385530,0,180,35.04521,-89.98737,1986,86,1507
1614385532,0,177,35.04453,-89.98736,1986,94,1507
1614385571,1525,183,35.01571,-89.98753,41693,174,1507
1614385578,1875,183,35.01068,-89.98793,1986,177,1507
1614385589,2250,182,35.00029,-89.98840,41693,199,1507
1614385599,2475,194,34.99197,-89.99010,41693,213,1507
1614385602,2575,198,34.98894,-89.99124,41693,219,1507
1614385611,3125,200,34.97987,-89.99541,1986,222,1507
1614385617,3725,199,34.97383,-89.99792,1986,217,1507
1614385629,4625,202,34.96301,-90.00281,41693,219,1507
1614385632,4825,206,34.96022,-90.00446,41693,220,1507
1614385638,5175,217,34.95440,-90.00899,437,224,1507
1614385641,5350,221,34.95235,-90.01110,41693,223,1507
1614385644,5600,228,34.94962,-90.01457,437,225,1507
1614385646,5700,231,34.94861,-90.01614,437,224,1507
1614385650,5950,237,34.94644,-90.02003,41693,226,1507
1614385653,6175,242,34.94495,-90.02331,41693,226,1507
1614385662,6800,256,34.94188,-90.03403,41693,232,1507
1614385663,6925,257,34.94150,-90.03662,42318,232,1507
1614385666,7100,261,34.94118,-90.03994,4173,234,1507
1614385668,7200,266,34.94110,-90.04198,41693,237,1507
