snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644438387,0,78,33.93891,-118.40253,14200,13,0000
1644438391,0,90,33.93890,-118.40221,14200,17,0000
1644438397,0,81,33.93896,-118.40167,14200,17,0000
1644438401,0,78,33.93903,-118.40131,14200,15,0000
1644438407,0,81,33.93906,-118.40062,14200,17,0000
1644438413,0,81,33.93915,-118.40002,14200,17,0000
1644438419,0,81,33.93919,-118.39950,14200,17,0000
1644438424,0,75,33.93930,-118.39910,14200,15,0000
1644438430,0,81,33.93930,-118.39860,14200,13,0000
1644438435,0,78,33.93943,-118.39787,14200,23,0000
1644438441,0,84,33.93941,-118.39747,14200,17,0000
1644438443,0,81,33.93947,-118.39719,14200,17,0000
1644438447,0,84,33.93947,-118.39696,14200,15,0000
1644438452,0,84,33.93949,-118.39639,14200,17,0000
1644438459,0,81,33.93958,-118.39577,14200,15,0000
1644438465,0,75,33.93967,-118.39525,14200,17,0000
1644438467,0,78,33.93971,-118.39498,14200,17,0000
1644438473,0,84,33.93971,-118.39448,14200,15,0000
1644438480,0,84,33.93977,-118.39387,14200,15,0000
1644438484,0,81,33.93982,-118.39354,14200,17,0000
1644438489,0,81,33.93986,-118.39311,14200,15,0000
1644438491,0,84,33.93986,-118.39285,14200,15,0000
1644438494,0,78,33.93992,-118.39255,14200,17,0000
1644438499,0,78,33.93999,-118.39206,14200,17,0000
1644438505,0,78,33.94005,-118.39156,14200,15,0000
1644438512,0,84,33.94002,-118.39117,14200,13,0000
1644438522,0,84,33.94012,-118.39079,14200,3,0000
1644438534,0,84,33.94046,-118.39057,14200,3,0000
