snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537624,34000,260,40.13995,-75.91235,41423,370,1106
1644537685,34000,260,40.12207,-76.04858,2554,368,1106
1644537749,34000,260,40.10392,-76.18587,1308,365,1106
1644537811,34000,260,40.08604,-76.31976,40146,364,1106
1644537874,34000,266,40.07217,-76.45758,830,366,1106
1644537937,34775,271,40.07524,-76.59894,830,374,1106
1644537999,35925,270,40.07675,-76.73486,2554,375,1106
1644538062,36000,270,40.07767,-76.87854,2554,374,1106
1644538125,36000,270,40.07887,-77.02183,2554,369,1106
1644538188,36000,270,40.07991,-77.16089,2554,366,1106
1644538251,36000,270,40.08078,-77.29949,1308,366,1106
1644538314,36000,270,40.08208,-77.44057,1308,374,1106
1644538377,36000,270,40.08324,-77.58214,3699,379,1106
1644538438,36000,270,40.08421,-77.72259,3080,383,1106
1644538500,36000,270,40.08499,-77.86346,830,383,1106
1644538561,36000,270,40.08562,-78.00562,1308,386,1106
1644538624,36000,270,40.08609,-78.15009,1308,388,1106
1644538687,36000,270,40.08632,-78.29932,1308,388,1106
1644538749,36000,270,40.08646,-78.44556,42226,389,1106
1644538813,36000,269,40.08637,-78.59525,42226,390,1106
1644538875,36000,269,40.08604,-78.74164,42196,388,1106
1644538936,36000,269,40.08562,-78.88327,42052,388,1106
1644539002,36000,269,40.08497,-79.03608,42196,387,1106
1644539063,36000,269,40.08412,-79.17493,41499,388,1106
1644539127,36000,269,40.08307,-79.32825,41598,390,1106
1644539189,36000,269,40.08183,-79.47467,42226,390,1106
1644539251,36000,269,40.08046,-79.62109,40303,392,1106
1644539312,36000,269,40.07895,-79.76416,42196,393,1106
1644539375,36000,268,40.07710,-79.91430,42196,392,1106
1644539438,36000,268,40.07510,-80.06312,42196,394,1106
1644539499,36000,268,40.07300,-80.20679,42196,394,1106
1644539562,36000,268,40.07066,-80.35657,42196,395,1106
1644539625,36000,268,40.06805,-80.50738,42196,398,1106
1644539686,36000,268,40.06540,-80.65051,42052,397,1106
1644539749,36000,268,40.06239,-80.80338,42226,397,1106
1644539812,36000,268,40.05918,-80.95445,42226,398,1106
1644539874,36000,268,40.05583,-81.10370,42226,399,1106
1644539938,36000,267,40.05238,-81.25226,458,400,1106
