snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192051,32000,247,35.45172,-113.69762,2250,471,1452
1644192113,32025,247,35.39953,-113.85132,4107,471,1452
1644192176,32000,247,35.34651,-114.00658,884,471,1452
1644192237,32000,247,35.29463,-114.15785,3376,467,1452
1644192301,32000,247,35.24309,-114.30708,3376,466,1452
1644192364,32000,247,35.18888,-114.46358,3376,466,1452
1644192426,32025,246,35.13642,-114.61424,1846,467,1452
1644192489,32000,247,35.08488,-114.76244,2246,468,1452
1644192550,32000,244,35.02982,-114.91537,3376,470,1452
1644192613,32000,242,34.96711,-115.06262,3376,469,1452
1644192673,32000,242,34.90557,-115.20378,3376,467,1452
1644192736,32025,242,34.84172,-115.34983,3376,466,1452
1644192800,32000,245,34.78025,-115.49629,42780,464,1452
1644192861,32000,246,34.72577,-115.64343,42972,463,1452
1644192924,32000,245,34.67085,-115.79253,42972,462,1452
1644192987,32000,246,34.61568,-115.94147,42972,460,1452
1644193050,32000,245,34.56088,-116.08990,42972,459,1452
1644193110,31900,245,34.50871,-116.23094,42972,459,1452
1644193174,29850,245,34.45345,-116.37913,41012,465,1452
1644193237,27650,243,34.39722,-116.52718,42972,457,1452
1644193299,25550,243,34.33846,-116.66690,42780,442,1452
1644193360,23525,244,34.28540,-116.79845,2549,428,1452
1644193423,21475,244,34.23261,-116.92961,2549,401,1452
1644193486,19400,252,34.19055,-117.05899,42780,386,1452
1644193549,17225,252,34.15750,-117.18091,2541,344,1452
1644193582,16450,251,34.14157,-117.23931,2541,337,1452
1644193614,15625,251,34.12559,-117.29727,40407,338,1452
1644193644,14850,251,34.11063,-117.35113,40407,340,1452
1644193678,14050,253,34.09575,-117.40602,40407,319,1452
1644193709,13300,254,34.08252,-117.46210,41012,315,1452
1644193742,12450,252,34.06814,-117.51949,41012,325,1452
1644193775,11675,252,34.05343,-117.57603,41012,321,1452
1644193787,11325,252,34.04814,-117.59637,41012,324,1452
1644193800,10975,252,34.04249,-117.61820,42923,324,1452
1644193811,10700,252,34.03732,-117.63874,42923,323,1452
1644193823,10375,252,34.03197,-117.65929,42923,322,1452
1644193835,10075,254,34.02685,-117.67982,42923,316,1452
1644193847,9900,258,34.02292,-117.70012,42923,308,1452
1644193860,9775,261,34.02005,-117.71965,42923,296,1452
1644193871,9525,263,34.01811,-117.73919,42923,289,1452
1644193884,9250,263,34.01628,-117.75830,42923,286,1452
1644193896,8975,263,34.01451,-117.77733,42923,283,1452
1644193908,8700,263,34.01262,-117.79591,42923,280,1452
1644193920,8475,263,34.01078,-117.81486,42923,275,1452
1644193932,8225,263,34.00906,-117.83312,42923,274,1452
1644193944,8050,263,34.00734,-117.85103,42923,271,1452
1644193955,7775,263,34.00557,-117.86833,42923,271,1452
1644193967,7475,262,34.00362,-117.88673,42923,272,1452
1644193980,7200,263,34.00180,-117.90556,42923,272,1452
1644193992,6925,263,34.00003,-117.92329,42923,272,1452
1644194004,6700,263,33.99829,-117.94109,42923,272,1452
1644194016,6425,263,33.99660,-117.95925,42923,274,1452
1644194028,6200,263,33.99491,-117.97800,42923,273,1452
1644194040,5975,263,33.99312,-117.99586,42923,272,1452
1644194052,5775,262,33.99124,-118.01396,42923,270,1452
1644194064,5650,263,33.98942,-118.03185,42923,265,1452
1644194076,5475,263,33.98760,-118.04941,42923,261,1452
1644194088,5275,262,33.98598,-118.06558,42923,259,1452
1644194100,5050,262,33.98415,-118.08335,42923,257,1452
1644194112,4825,263,33.98245,-118.10040,42923,256,1452
1644194118,4725,263,33.98155,-118.10955,42923,256,1452
1644194124,4625,263,33.98076,-118.11783,42923,255,1452
1644194130,4525,263,33.97992,-118.12637,42923,254,1452
1644194136,4400,263,33.97906,-118.13470,42923,254,1452
1644194142,4200,263,33.97819,-118.14333,42923,255,1452
1644194148,3975,262,33.97741,-118.15098,42923,259,1452
1644194154,3800,263,33.97648,-118.16054,42923,261,1452
1644194160,3675,263,33.97559,-118.16946,42923,260,1452
1644194166,3550,262,33.97508,-118.17421,42923,259,1452
1644194172,3425,263,33.97391,-118.18582,42923,258,1452
1644194179,3250,263,33.97303,-118.19510,42923,258,1452
1644194184,3125,263,33.97234,-118.20241,42923,258,1452
1644194193,2925,262,33.97105,-118.21525,5964,257,1452
1644194202,2750,262,33.96973,-118.22783,36118,253,1452
1644194209,2575,263,33.96870,-118.23784,1451,244,1452
1644194215,2450,263,33.96800,-118.24510,1451,238,1452
1644194221,2325,263,33.96739,-118.25151,1451,232,1452
1644194227,2200,262,33.96643,-118.26093,1451,225,1452
1644194233,2100,263,33.96579,-118.26743,1451,221,1452
1644194239,1975,263,33.96498,-118.27549,1451,215,1452
1644194245,1875,263,33.96423,-118.28245,1451,210,1452
1644194251,1775,262,33.96354,-118.28951,1451,204,1452
1644194257,1675,263,33.96291,-118.29562,1451,199,1452
