snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624002,16050,251,34.14111,-117.24043,42780,369,3152
1644624037,14975,251,34.12285,-117.30618,42923,364,3152
1644624069,14000,251,34.10603,-117.36688,309,357,3152
1644624102,13000,253,34.08955,-117.43000,309,351,3152
1644624135,12275,252,34.07451,-117.49171,309,344,3152
1644624168,11550,246,34.05464,-117.55034,309,342,3152
1644624180,11225,246,34.04705,-117.57127,309,340,3152
1644624192,10975,246,34.03941,-117.59239,309,334,3152
1644624204,10825,246,34.03207,-117.61256,309,327,3152
1644624216,10675,246,34.02493,-117.63224,309,319,3152
1644624228,10500,246,34.01796,-117.65151,309,314,3152
1644624240,10250,246,34.01106,-117.67075,309,310,3152
1644624252,9950,258,34.00594,-117.69070,309,305,3152
1644624255,9875,261,34.00529,-117.69536,309,305,3152
1644624258,9800,262,34.00473,-117.70031,309,304,3152
1644624261,9725,263,34.00427,-117.70523,309,304,3152
1644624264,9650,263,34.00374,-117.71038,309,304,3152
1644624267,9575,263,34.00328,-117.71548,309,303,3152
1644624270,9475,263,34.00282,-117.72058,309,303,3152
1644624273,9400,263,34.00241,-117.72503,309,302,3152
1644624276,9325,263,34.00186,-117.73112,309,302,3152
1644624288,9050,263,34.00017,-117.74940,309,299,3152
1644624300,8750,263,33.99820,-117.77030,309,298,3152
1644624312,8400,263,33.99631,-117.79044,309,298,3152
1644624324,8125,263,33.99440,-117.81049,309,292,3152
1644624336,7925,263,33.99252,-117.82994,309,280,3152
1644624348,7775,263,33.99072,-117.84794,309,269,3152
1644624360,7600,263,33.98918,-117.86379,309,259,3152
1644624373,7450,263,33.98735,-117.88223,309,252,3152
1644624384,7275,263,33.98570,-117.89905,309,248,3152
1644624397,7100,263,33.98411,-117.91528,309,245,3152
1644624409,6900,263,33.98248,-117.93171,309,243,3152
1644624421,6650,263,33.98085,-117.94798,309,241,3152
1644624433,6300,263,33.97929,-117.96374,309,239,3152
1644624445,6050,263,33.97778,-117.97938,309,235,3152
1644624457,5675,263,33.97629,-117.99500,309,236,3152
1644624469,5450,263,33.97475,-118.01113,309,232,3152
1644624481,5300,263,33.97326,-118.02635,309,223,3152
1644624493,5200,262,33.97183,-118.04064,309,217,3152
1644624505,5075,262,33.97024,-118.05525,309,211,3152
1644624517,5000,263,33.96884,-118.06909,309,208,3152
1644624529,4900,263,33.96754,-118.08254,309,207,3152
1644624535,4850,263,33.96684,-118.08964,309,204,3152
1644624541,4800,263,33.96616,-118.09636,309,201,3152
1644624547,4750,263,33.96549,-118.10314,309,199,3152
1644624553,4675,263,33.96484,-118.10978,309,197,3152
1644624559,4575,263,33.96423,-118.11619,309,197,3152
1644624565,4450,263,33.96359,-118.12270,309,195,3152
1644624571,4325,263,33.96295,-118.12937,309,190,3152
1644624577,4175,263,33.96233,-118.13559,309,188,3152
1644624583,4025,263,33.96167,-118.14205,309,187,3152
1644624589,3875,263,33.96108,-118.14815,309,187,3152
1644624595,3750,262,33.96043,-118.15431,309,188,3152
1644624601,3625,262,33.95976,-118.16077,309,188,3152
1644624607,3500,262,33.95916,-118.16677,309,189,3152
1644624613,3375,262,33.95855,-118.17290,309,189,3152
1644624619,3275,262,33.95801,-118.17814,309,188,3152
1644624625,3175,263,33.95728,-118.18565,309,187,3152
1644624631,3100,263,33.95668,-118.19147,14630,188,3152
1644624639,3000,262,33.95590,-118.19949,566,189,3152
1644624645,2900,262,33.95526,-118.20561,566,189,3152
1644624651,2800,262,33.95462,-118.21199,566,189,3152
1644624657,2700,262,33.95394,-118.21850,566,189,3152
1644624663,2600,263,33.95334,-118.22485,566,188,3152
1644624669,2500,262,33.95269,-118.23109,566,188,3152
1644624675,2400,263,33.95208,-118.23704,566,187,3152
1644624681,2300,263,33.95148,-118.24345,566,186,3152
1644624687,2175,262,33.95083,-118.24968,566,186,3152
1644624693,2075,262,33.95022,-118.25530,566,185,3152
1644624699,1975,263,33.94958,-118.26205,566,185,3152
1644624705,1900,263,33.94901,-118.26788,566,183,3152
1644624711,1825,263,33.94836,-118.27394,566,177,3152
1644624717,1750,263,33.94780,-118.27979,566,171,3152
