snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644872700,0,25,30.20176,-97.66963,439,3,0000
1644872727,0,323,30.20130,-97.66975,439,3,7270
1644872743,0,278,30.20109,-97.66959,439,3,7270
1644872955,0,267,30.20089,-97.66980,439,4,7270
1644872967,0,267,30.20088,-97.67013,439,6,7270
1644872974,0,264,30.20086,-97.67039,439,7,7270
1644872980,0,264,30.20085,-97.67062,439,7,7270
1644872989,0,264,30.20082,-97.67098,439,8,7270
1644872996,0,264,30.20080,-97.67136,439,9,7270
1644873003,0,272,30.20081,-97.67172,439,10,7270
1644873007,0,275,30.20082,-97.67194,439,11,7270
1644873012,0,272,30.20085,-97.67225,439,11,7270
1644873016,0,272,30.20086,-97.67245,439,11,7270
1644873021,0,272,30.20087,-97.67271,439,10,7270
1644873026,0,270,30.20087,-97.67300,439,10,7270
1644873035,0,315,30.20105,-97.67335,439,9,7270
1644873041,0,351,30.20131,-97.67340,439,9,7270
1644873047,0,357,30.20161,-97.67340,439,13,7270
1644873052,0,357,30.20194,-97.67342,439,14,7270
1644873056,0,357,30.20215,-97.67342,439,14,7270
1644873066,0,357,30.20285,-97.67343,439,15,7270
1644873074,0,357,30.20337,-97.67344,439,15,7270
1644873078,0,15,30.20367,-97.67344,439,14,7270
1644873082,0,348,30.20391,-97.67345,439,14,7270
1644873087,0,357,30.20431,-97.67347,439,15,7270
1644873094,0,357,30.20473,-97.67347,439,15,7270
1644873097,0,357,30.20494,-97.67348,439,15,7270
1644873102,0,357,30.20536,-97.67350,439,15,7270
1644873107,0,357,30.20565,-97.67350,439,15,7270
1644873113,0,357,30.20611,-97.67351,439,15,7270
1644873119,0,354,30.20657,-97.67354,439,16,7270
1644873123,0,348,30.20686,-97.67360,439,15,7270
1644873126,0,345,30.20707,-97.67365,439,15,7270
1644873128,0,343,30.20727,-97.67371,439,15,7270
1644873132,0,343,30.20755,-97.67381,439,15,7270
1644873135,0,345,30.20777,-97.67388,439,15,7270
1644873138,0,343,30.20798,-97.67395,439,16,7270
1644873144,0,343,30.20841,-97.67409,439,16,7270
1644873150,0,345,30.20885,-97.67423,439,16,7270
1644873157,0,343,30.20931,-97.67436,439,16,7270
1644873163,0,345,30.20978,-97.67450,439,16,7270
1644873168,0,343,30.21018,-97.67464,439,15,7270
1644873175,0,343,30.21059,-97.67476,439,15,7270
1644873181,0,345,30.21097,-97.67488,439,14,7270
1644873187,0,345,30.21131,-97.67499,439,13,7270
1644873193,0,345,30.21166,-97.67509,439,12,7270
1644873199,0,345,30.21195,-97.67518,439,11,7270
1644873205,0,345,30.21223,-97.67526,439,10,7270
1644873211,0,343,30.21250,-97.67534,439,9,7270
1644873218,0,345,30.21276,-97.67542,439,8,7270
1644873224,0,345,30.21297,-97.67549,439,8,7270
1644873230,0,343,30.21318,-97.67556,439,7,7270
1644873239,0,329,30.21339,-97.67570,439,6,7270
1644873245,0,298,30.21351,-97.67590,439,9,7270
1644873249,0,278,30.21354,-97.67615,439,11,7270
