snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614447573,0,261,33.93780,-118.40942,3021,22,0000
1614447611,0,270,33.93752,-118.41473,3021,18,0000
1614447619,0,247,33.93720,-118.41558,3021,22,0000
1614447682,0,264,33.93629,-118.42490,3393,22,0000
1614447692,0,264,33.93615,-118.42602,3021,18,0000
1614447745,0,354,33.94177,-118.42704,3021,22,0000
1614448102,0,57,33.94760,-118.41614,3021,0,0000
1614448162,0,261,33.94762,-118.41678,3021,15,0000
1614448167,0,264,33.94760,-118.41727,3021,15,0000
1614448175,0,264,33.94754,-118.41794,3021,15,0000
1614448179,0,258,33.94747,-118.41817,3021,14,0000
1614448185,0,267,33.94750,-118.41859,3021,13,0000
1614448234,0,250,33.94689,-118.41944,3021,12,0000
1614448244,0,250,33.94668,-118.42019,3021,13,0000
1614448258,0,253,33.94668,-118.42065,3021,2,0000
1614448270,0,253,33.94664,-118.42110,3021,3,0000
1614448616,0,78,33.94681,-118.42040,3021,18,0000
1614448624,0,78,33.94699,-118.41949,3021,20,0000
1614448728,0,120,33.94793,-118.40451,3021,15,0000
1614449153,0,130,33.94767,-118.40430,3021,2,0000
