snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366475,0,61,34.65079,-112.42766,42057,4,0000
1644366485,0,90,34.65082,-112.42743,42057,5,0000
1644366493,0,115,34.65075,-112.42720,42057,5,0000
1644366504,0,137,34.65059,-112.42699,42057,5,1540
1644366514,0,137,34.65041,-112.42678,42057,5,1540
1644367253,0,140,34.65020,-112.42654,42057,0,1540
1644367272,0,194,34.64977,-112.42632,42057,7,1540
1644367285,0,225,34.64945,-112.42663,42057,7,1540
1644367295,0,225,34.64923,-112.42685,42057,7,1540
1644367304,0,225,34.64901,-112.42708,42057,6,1540
1644367313,0,225,34.64882,-112.42730,42057,6,1540
1644367324,0,225,34.64858,-112.42754,42057,6,1540
1644367332,0,225,34.64839,-112.42774,42057,6,1540
1644367341,0,225,34.64820,-112.42795,42057,6,1540
1644367349,0,225,34.64801,-112.42815,42057,6,1540
1644367358,0,225,34.64781,-112.42837,42057,6,1540
1644367371,0,225,34.64759,-112.42859,42057,4,1540
1644367387,0,216,34.64739,-112.42877,42057,2,1540
1644367585,0,165,34.64713,-112.42876,42057,6,1540
1644367593,0,135,34.64694,-112.42854,42057,7,1540
1644367601,0,132,34.64678,-112.42831,42057,6,1540
1644367609,0,129,34.64664,-112.42810,42057,6,1540
1644367617,0,87,34.64662,-112.42787,42057,6,1540
1644367643,0,45,34.64682,-112.42764,42057,7,1540
1644367646,0,45,34.64704,-112.42741,42057,21,1540
1644367649,0,45,34.64733,-112.42710,42057,36,1540
1644367651,0,45,34.64758,-112.42683,42057,41,1540
1644367656,0,45,34.64880,-112.42555,42057,72,1540
1644367669,4725,41,34.65339,-112.42069,42057,122,1540
1644367675,4725,41,34.65623,-112.41766,42057,147,1540
1644367681,4825,40,34.65949,-112.41428,42057,154,1540
1644367684,4925,39,34.66118,-112.41256,42057,154,1540
1644367690,5175,39,34.66457,-112.40919,42057,151,1540
1644367699,5525,31,34.66965,-112.40482,42057,149,1540
1644367702,5625,28,34.67148,-112.40359,42057,149,1540
1644367705,5750,27,34.67350,-112.40233,42057,150,1540
1644367708,5825,27,34.67505,-112.40134,42057,151,1540
1644367711,5925,26,34.67704,-112.40015,42057,153,1540
1644367714,5975,26,34.67900,-112.39895,42057,157,1540
1644367717,6050,26,34.68123,-112.39763,42057,163,1540
1644367720,6100,26,34.68315,-112.39647,42057,168,1540
1644367723,6200,26,34.68558,-112.39501,42057,170,1540
1644367735,6625,26,34.69418,-112.38985,42057,177,1540
1644367747,7100,25,34.70348,-112.38448,42057,183,1540
1644367759,7600,26,34.71254,-112.37920,42057,186,1540
1644367771,8075,28,34.72183,-112.37327,42057,192,1540
1644367783,8275,29,34.73181,-112.36659,42057,213,1540
1644367795,8350,29,34.74296,-112.35901,42057,230,1540
1644367807,8400,29,34.75438,-112.35118,42057,242,1540
1644367820,8475,29,34.76679,-112.34270,42057,252,1540
1644367831,8575,29,34.77927,-112.33429,42057,259,1540
1644367844,8675,25,34.79233,-112.32573,42057,267,1540
1644367849,8700,15,34.79905,-112.32291,42057,270,1540
1644367853,8725,9,34.80329,-112.32199,42057,272,1540
1644367856,8750,2,34.80706,-112.32176,42057,274,1540
1644367859,8800,356,34.81078,-112.32192,42057,275,1540
1644367862,8825,351,34.81446,-112.32262,42057,276,1540
1644367865,8850,347,34.81819,-112.32370,42057,277,1540
1644367868,8875,339,34.82204,-112.32534,42057,281,1540
1644367871,8900,333,34.82545,-112.32731,42057,283,1540
1644367874,8950,328,34.82895,-112.32988,42057,285,1540
1644367877,8975,321,34.83220,-112.33292,42057,287,1540
1644367880,9050,315,34.83504,-112.33616,42057,288,1540
1644367883,9125,309,34.83741,-112.33949,42057,289,1540
1644367886,9200,304,34.84002,-112.34402,42057,290,1540
1644367889,9300,298,34.84179,-112.34773,42057,291,1540
1644367891,9375,295,34.84333,-112.35191,42057,292,1540
1644367895,9475,287,34.84477,-112.35695,42057,294,1540
1644367898,9575,281,34.84584,-112.36279,42057,295,1540
1644367901,9675,277,34.84634,-112.36721,42057,296,1540
