snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537619,36975,71,42.89831,-84.88848,4472,498,2057
1644537634,37000,82,42.90543,-84.84532,4472,500,2057
1644537637,37000,84,42.90642,-84.83330,4472,501,2057
1644537640,37000,86,42.90692,-84.82352,4472,501,2057
1644537643,37000,87,42.90715,-84.81426,4472,501,2057
1644537646,37000,88,42.90729,-84.80781,4472,501,2057
1644537649,37000,88,42.90748,-84.79758,4472,502,2057
1644537652,37000,88,42.90765,-84.78731,4472,502,2057
1644537655,37000,88,42.90784,-84.77657,4472,502,2057
1644537658,37000,88,42.90797,-84.76865,4472,503,2057
1644537720,36975,87,42.91397,-84.57058,40572,508,2057
1644537782,37025,87,42.92033,-84.36880,41896,514,2057
1644537846,37050,87,42.92606,-84.16255,3593,515,2057
1644537908,37000,88,42.93160,-83.96307,4472,516,2057
1644537971,37000,87,42.93662,-83.75819,4472,514,2057
1644538034,37025,88,42.94156,-83.55534,4472,510,2057
1644538097,36975,88,42.94588,-83.35602,960,506,2057
1644538162,36950,88,42.94998,-83.14774,40572,506,2057
1644538223,36975,88,42.95352,-82.95195,3593,507,2057
1644538283,37000,88,42.95659,-82.76001,4472,507,2057
1644538345,37000,88,42.95943,-82.56127,4472,507,2057
1644538408,37000,89,42.96231,-82.36009,41429,508,2057
1644538472,37000,89,42.96455,-82.16027,40572,509,2057
1644538535,37000,89,42.96655,-81.95473,40572,511,2057
1644538598,37025,89,42.96795,-81.75273,40572,510,2057
1644538661,37025,89,42.96911,-81.55367,40572,508,2057
1644538721,37000,89,42.97000,-81.35762,40131,507,2057
1644538782,37000,89,42.97046,-81.16354,40131,504,2057
1644538844,36950,90,42.97078,-80.96643,4472,507,2057
1644538906,37000,90,42.97065,-80.76945,40131,507,2057
1644538969,36975,90,42.96990,-80.56621,40131,510,2057
1644539033,37025,90,42.96922,-80.36205,40131,513,2057
1644539093,37025,90,42.96794,-80.16832,40131,514,2057
1644539157,37025,90,42.96641,-79.96026,40131,516,2057
1644539217,37025,91,42.96432,-79.76466,40131,515,2057
1644539281,37000,90,42.96199,-79.55769,40303,514,2057
1644539344,37000,91,42.95910,-79.35425,40131,512,2057
1644539404,36975,91,42.95627,-79.16026,40131,513,2057
1644539468,37000,91,42.95311,-78.95478,40131,512,2057
1644539529,37000,91,42.94945,-78.75977,40131,512,2057
1644539592,36975,91,42.94537,-78.55401,40131,514,2057
1644539653,36975,91,42.94103,-78.35871,40131,517,2057
1644539716,37025,91,42.93626,-78.15195,40131,518,2057
1644539779,37025,92,42.93071,-77.94525,40131,519,2057
1644539840,37025,92,42.92551,-77.74807,40131,518,2057
1644539903,37000,92,42.91972,-77.54209,40131,518,2057
1644539963,36975,92,42.91360,-77.34598,40131,518,2057
1644540027,37000,92,42.90642,-77.14075,3430,516,2057
1644540087,37000,92,42.90007,-76.94295,3430,515,2057
1644540151,37000,92,42.89273,-76.73842,41471,513,2057
1644540214,36975,93,42.88481,-76.53523,41471,514,2057
1644540276,37000,93,42.87712,-76.33518,41423,515,2057
1644540338,37000,93,42.86888,-76.13340,41471,515,2057
1644540399,36950,93,42.85999,-75.93475,41758,518,2057
1644540462,36975,93,42.85106,-75.73079,41471,524,2057
1644540525,37050,93,42.84096,-75.52193,41471,524,2057
1644540584,37025,93,42.83176,-75.32967,41471,523,2057
1644540647,37000,94,42.82141,-75.12336,40922,524,2057
1644540711,36975,94,42.81051,-74.91067,42052,526,2057
1644540775,37025,94,42.79920,-74.70154,4168,523,2057
1644540839,37000,94,42.78751,-74.49446,42623,525,2057
1644540902,37000,94,42.77550,-74.28443,42623,526,2057
1644540965,37000,94,42.76332,-74.07750,42623,525,2057
1644541026,36975,94,42.75106,-73.87833,42623,527,2057
1644541089,36750,90,42.74636,-73.66659,42481,526,2057
1644541150,35725,90,42.74446,-73.46757,42481,521,2057
1644541211,32500,90,42.74254,-73.26699,42481,526,2057
1644541272,28950,98,42.73561,-73.06707,42481,515,2057
1644541333,27350,98,42.71279,-72.87557,42481,507,2057
1644541395,25250,99,42.69104,-72.68586,41635,482,2057
1644541455,23150,99,42.66985,-72.50939,41635,462,2057
1644541519,21275,99,42.64800,-72.33188,41635,434,2057
1644541580,19375,98,42.62924,-72.17268,41635,419,2057
1644541640,17500,99,42.61117,-72.01807,41635,406,2057
1644541674,16425,99,42.60107,-71.93586,41758,396,2057
1644541707,15375,99,42.59106,-71.85564,41758,389,2057
1644541740,14300,101,42.58081,-71.77749,41758,383,2057
