snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644159546,0,196,40.69906,-74.17956,35569,0,0000
1644160433,0,199,40.69928,-74.17956,35569,3,1605
1644160446,0,216,40.69948,-74.17960,3907,3,1605
1644160463,0,194,40.69965,-74.17938,3907,3,1605
1644160501,0,126,40.69986,-74.17922,3907,1,1605
1644160892,0,106,40.69994,-74.17899,3907,6,1605
1644161047,0,61,40.70035,-74.17378,3907,8,1605
1644161058,0,95,40.70041,-74.17325,3907,8,1605
1644161065,0,104,40.70041,-74.17287,3907,9,1605
1644161076,0,109,40.70035,-74.17223,3907,10,1605
1644161080,0,109,40.70033,-74.17198,3907,10,1605
1644161104,0,106,40.70023,-74.17052,3907,11,1605
1644161110,0,106,40.70020,-74.17012,3907,10,1605
1644161116,0,106,40.70018,-74.16973,3907,10,1605
1644161130,0,106,40.70012,-74.16892,3907,9,1605
1644161137,0,106,40.70009,-74.16850,3907,9,1605
1644161144,0,106,40.70007,-74.16817,3907,8,1605
1644161150,0,106,40.70005,-74.16782,3907,9,1605
1644161156,0,106,40.70002,-74.16753,3907,9,1605
1644161162,0,109,40.70000,-74.16719,3907,10,1605
1644161170,0,106,40.69996,-74.16670,3907,9,1605
1644161176,0,106,40.69995,-74.16631,3907,10,1605
1644161183,0,106,40.69992,-74.16588,3907,10,1605
1644161189,0,106,40.69989,-74.16553,3907,10,1605
1644161195,0,106,40.69987,-74.16519,3907,9,1605
1644161202,0,106,40.69985,-74.16483,3907,9,1605
1644161214,0,118,40.69975,-74.16425,3907,8,1605
1644161235,0,208,40.69922,-74.16431,3907,5,1605
1644161244,0,216,40.69898,-74.16446,3907,6,1605
1644161254,0,219,40.69867,-74.16466,3907,11,1605
1644161260,0,219,40.69827,-74.16492,3907,21,1605
1644161266,0,219,40.69720,-74.16561,3907,54,1605
1644161286,0,205,40.69006,-74.17014,3907,127,1605
1644161289,0,205,40.68778,-74.17164,3907,131,1605
1644161292,0,205,40.68717,-74.17201,3907,145,1605
1644161295,0,205,40.68397,-74.17395,3907,156,1605
1644161298,0,205,40.68200,-74.17526,3907,164,1605
1644161301,0,205,40.68009,-74.17645,3907,165,1605
1644161307,0,204,40.67564,-74.17914,3907,168,1605
1644161313,0,204,40.67143,-74.18175,3907,170,1605
1644161319,150,202,40.66727,-74.18414,3907,172,1605
1644161322,275,199,40.66492,-74.18518,3907,173,1605
1644161325,400,194,40.66251,-74.18616,3907,175,1605
1644161328,500,189,40.66008,-74.18677,3907,178,1605
1644161331,600,185,40.65761,-74.18720,3907,182,1605
1644161332,650,184,40.65630,-74.18736,1502,183,1605
1644161335,725,183,40.65495,-74.18743,1502,186,1605
1644161338,825,184,40.65134,-74.18787,1502,189,1605
1644161341,950,189,40.64876,-74.18842,1502,195,1605
1644161344,1050,198,40.64588,-74.18942,1502,203,1605
1644161347,1150,204,40.64296,-74.19104,1502,208,1605
1644161350,1250,207,40.64043,-74.19273,1502,214,1605
1644161353,1325,209,40.63815,-74.19442,1502,217,1605
1644161356,1425,208,40.63646,-74.19574,584,215,1605
1644161361,1550,222,40.63186,-74.20029,2400,232,1605
1644161364,1675,226,40.62909,-74.20410,2400,234,1605
1644161365,1700,229,40.62936,-74.20367,584,235,1605
1644161369,1950,233,40.62630,-74.20929,40069,237,1605
1644161371,2100,243,40.62484,-74.21277,40069,241,1605
1644161374,2250,248,40.62353,-74.21683,40069,240,1605
1644161377,2375,237,40.62264,-74.22028,2765,239,1605
1644161381,2575,254,40.62148,-74.22569,40069,236,1605
1644161382,2650,256,40.62097,-74.22844,2765,235,1605
1644161386,2775,256,40.62026,-74.23285,41423,236,1605
1644161390,2925,258,40.61939,-74.23828,35569,241,1605
1644161391,2950,259,40.61916,-74.23999,2765,242,1605
1644161395,3050,259,40.61836,-74.24541,41423,244,1605
1644161397,3100,259,40.61799,-74.24804,41423,244,1605
1644161401,3150,259,40.61748,-74.25153,41423,244,1605
1644161404,3200,258,40.61636,-74.25909,41423,247,1605
1644161406,3225,258,40.61580,-74.26246,41423,248,1605
1644161412,3275,258,40.61469,-74.26989,41423,249,1605
1644161419,3300,258,40.61334,-74.27869,41423,249,1605
1644161425,3400,258,40.61194,-74.28780,41423,249,1605
1644161431,3625,258,40.61059,-74.29679,2765,250,1605
1644161437,3975,258,40.60896,-74.30778,2765,249,1605
1644161443,4375,258,40.60807,-74.31370,2765,248,1605
1644161449,4775,258,40.60611,-74.32605,2765,250,1605
1644161455,5200,257,40.60491,-74.33330,2765,250,1605
1644161466,5875,257,40.60179,-74.35229,42406,255,1605
1644161478,6625,259,40.59890,-74.37038,42406,259,1605
1644161487,7175,271,40.59810,-74.38440,42406,262,1605
1644161490,7350,276,40.59842,-74.39014,42406,263,1605
1644161493,7525,280,40.59904,-74.39473,42406,264,1605
1644161496,7675,285,40.59970,-74.39848,42406,265,1605
1644161499,7900,289,40.60089,-74.40326,42406,266,1605
1644161502,8075,294,40.60249,-74.40839,42406,267,1605
1644161505,8275,297,40.60412,-74.41258,42406,267,1605
1644161508,8475,299,40.60593,-74.41683,42406,269,1605
1644161511,8675,299,40.60799,-74.42151,42406,269,1605
1644161514,8850,299,40.60986,-74.42584,42406,270,1605
1644161517,9050,299,40.61169,-74.43012,42406,270,1605
1644161520,9225,298,40.61348,-74.43445,42406,270,1605
1644161523,9425,298,40.61517,-74.43848,42406,271,1605
1644161526,9625,298,40.61696,-74.44281,42406,270,1605
1644161538,10125,299,40.62460,-74.46106,42406,282,1605
1644161551,10450,299,40.63242,-74.47913,42406,299,1605
1644161562,10750,299,40.64076,-74.49847,42406,314,1605
1644161575,11100,299,40.64941,-74.51883,42406,327,1605
1644161586,11600,298,40.65840,-74.54018,42406,337,1605
1644161598,12275,299,40.66772,-74.56238,42406,339,1605
1644161632,14250,298,40.69262,-74.62145,42406,343,1605
1644161664,15875,299,40.71826,-74.68250,3080,352,1605
1644161695,17275,298,40.74289,-74.74103,42406,360,1605
1644161726,18750,298,40.76849,-74.80210,3733,367,1605
1644161789,21600,298,40.82098,-74.92841,3733,382,1605
1644161853,24125,298,40.87633,-75.06097,4168,398,1605
1644161892,25600,287,40.90970,-75.14734,4168,402,1605
1644161895,25725,284,40.91104,-75.15423,4168,402,1605
1644161898,25825,280,40.91206,-75.16047,4168,401,1605
1644161901,25925,277,40.91299,-75.16840,4168,400,1605
1644161904,26050,275,40.91355,-75.17545,4168,401,1605
1644161907,26150,271,40.91382,-75.18353,4168,401,1605
1644161910,26250,268,40.91382,-75.18945,4168,402,1605
1644161913,26350,266,40.91341,-75.19824,4168,402,1605
1644161916,26450,262,40.91286,-75.20459,4168,403,1605
1644161919,26550,259,40.91194,-75.21191,4168,403,1605
1644161922,26650,256,40.91066,-75.21960,4168,404,1605
1644161925,26725,254,40.90919,-75.22675,4168,406,1605
1644161928,26825,253,40.90791,-75.23248,4168,406,1605
1644161931,26900,252,40.90578,-75.24174,4168,408,1605
1644161934,27000,252,40.90425,-75.24817,4168,409,1605
1644161938,27100,252,40.90242,-75.25603,4089,409,1605
1644161941,27200,252,40.90075,-75.26321,4089,409,1605
1644161944,27300,252,40.89903,-75.27063,4089,410,1605
1644161947,27400,252,40.89738,-75.27783,4089,411,1605
1644162009,27975,252,40.86141,-75.42889,1337,414,1605
1644162071,28000,252,40.82613,-75.57745,1502,414,1605
1644162133,29150,252,40.79040,-75.72766,4168,423,1605
1644162194,30900,252,40.75406,-75.87894,4168,433,1605
1644162257,32525,252,40.71519,-76.04024,4168,444,1605
1644162319,34625,255,40.67679,-76.19999,42406,435,1605
1644162328,34900,262,40.67358,-76.22340,42406,434,1605
1644162331,35000,262,40.67294,-76.23047,42406,434,1605
1644162334,35075,262,40.67246,-76.23806,42406,434,1605
1644162338,35150,266,40.67213,-76.24649,42767,434,1605
1644162341,35250,269,40.67207,-76.25629,42767,435,1605
1644162344,35325,270,40.67218,-76.26397,42767,435,1605
1644162346,35425,272,40.67223,-76.26503,42767,435,1605
1644162349,35500,275,40.67278,-76.27608,42767,435,1605
1644162353,35575,277,40.67371,-76.28713,42767,436,1605
1644162356,35675,278,40.67445,-76.29370,42767,437,1605
1644162359,35750,278,40.67576,-76.30336,42767,437,1605
1644162362,35825,281,40.67688,-76.31066,42767,437,1605
1644162365,35900,281,40.67798,-76.31769,42767,436,1605
1644162367,35975,281,40.67917,-76.32550,42767,436,1605
1644162371,36075,281,40.68056,-76.33463,42767,436,1605
