snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614376886,0,42,33.94112,-118.40726,25025,0,0000
1614378247,0,53,33.94102,-118.40750,3021,3,6775
1614378263,0,61,33.94092,-118.40771,3393,3,6775
1614378280,0,90,33.94083,-118.40794,3393,3,6775
1614378300,0,135,33.94083,-118.40823,3393,3,6775
1614378344,0,160,33.94060,-118.40824,3393,5,6775
1614378357,0,163,33.94030,-118.40823,3393,5,6775
1614378370,0,163,33.94006,-118.40820,3393,3,6775
1614379291,0,160,33.93986,-118.40818,3393,3,6775
1614379307,0,160,33.93966,-118.40816,3393,2,6775
1614379328,0,160,33.93944,-118.40812,3393,3,6775
1614379339,0,157,33.93924,-118.40807,3021,5,6775
1614379349,0,140,33.93901,-118.40793,3393,6,6775
1614379356,0,126,33.93884,-118.40771,3021,7,6775
1614379363,0,126,33.93865,-118.40751,3393,7,6775
1614379371,0,135,33.93844,-118.40737,3021,8,6775
1614379378,0,135,33.93822,-118.40721,3021,8,6775
1614379384,0,109,33.93813,-118.40698,3021,8,6775
1614379388,0,92,33.93812,-118.40678,3021,9,6775
1614379392,0,81,33.93813,-118.40657,3393,10,6775
1614379396,0,73,33.93815,-118.40634,3021,11,6775
1614379400,0,70,33.93818,-118.40604,3021,12,6775
1614379404,0,70,33.93821,-118.40575,3021,13,6775
1614379408,0,70,33.93823,-118.40545,3021,14,6775
1614379414,0,70,33.93829,-118.40494,3021,15,6775
1614379420,0,70,33.93835,-118.40438,3021,17,6775
1614379427,0,70,33.93842,-118.40372,3021,19,6775
1614379433,0,70,33.93847,-118.40308,3021,19,6775
1614379440,0,70,33.93855,-118.40239,3021,17,6775
1614379446,0,70,33.93861,-118.40180,3021,19,6775
1614379452,0,70,33.93868,-118.40120,3393,17,6775
1614379458,0,70,33.93872,-118.40073,3021,13,6775
1614379463,0,70,33.93877,-118.40025,3021,15,6775
1614379470,0,70,33.93884,-118.39960,3021,17,6775
1614379477,0,70,33.93891,-118.39896,3021,18,6775
1614379482,0,70,33.93897,-118.39835,3021,19,6775
1614379489,0,70,33.93903,-118.39763,3021,20,6775
1614379496,0,70,33.93911,-118.39691,3393,16,6775
1614379502,0,70,33.93915,-118.39642,3021,15,6775
1614379508,0,70,33.93921,-118.39587,3393,16,6775
1614379514,0,70,33.93927,-118.39532,3021,17,6775
1614379521,0,70,33.93934,-118.39465,3021,17,6775
1614379527,0,70,33.93939,-118.39412,3393,12,6775
1614379537,0,70,33.93947,-118.39341,3021,15,6775
1614379546,0,70,33.93955,-118.39258,3393,17,6775
1614379552,0,70,33.93962,-118.39196,3393,18,6775
1614379561,0,70,33.93972,-118.39100,3021,19,6775
1614379566,0,70,33.93977,-118.39045,3393,20,6775
1614379572,0,70,33.93984,-118.38981,3021,21,6775
1614379579,0,70,33.93992,-118.38896,3393,22,6775
1614379586,0,70,33.94001,-118.38812,3021,19,6775
1614379592,0,70,33.94006,-118.38757,3021,15,6775
1614379598,0,70,33.94011,-118.38714,3021,12,6775
1614379604,0,70,33.94015,-118.38673,3021,13,6775
1614379610,0,70,33.94020,-118.38627,3021,14,6775
1614379618,0,70,33.94026,-118.38563,3021,15,6775
1614379630,0,70,33.94038,-118.38454,3021,16,6775
1614379635,0,70,33.94042,-118.38412,3393,15,6775
1614379641,0,70,33.94046,-118.38371,3021,7,6775
1614379650,0,70,33.94049,-118.38346,3021,6,6775
1614379658,0,70,33.94052,-118.38313,3021,8,6775
1614379664,0,70,33.94056,-118.38283,3021,9,6775
1614379670,0,70,33.94059,-118.38249,3021,11,6775
1614379675,0,70,33.94062,-118.38216,3393,12,6775
1614379682,0,70,33.94067,-118.38171,3393,13,6775
1614379688,0,70,33.94070,-118.38129,3021,11,6775
1614379694,0,70,33.94073,-118.38097,3021,11,6775
1614379700,0,70,33.94078,-118.38060,3393,11,6775
1614379704,0,75,33.94078,-118.38036,3393,9,6775
1614379710,0,109,33.94064,-118.38010,3021,10,6775
1614379715,0,137,33.94042,-118.38000,3393,11,6775
1614379720,0,160,33.94018,-118.37998,3021,10,6775
1614379726,0,191,33.93997,-118.38012,3021,10,6775
1614379730,0,222,33.93988,-118.38036,3021,10,6775
1614379736,0,239,33.93982,-118.38062,3021,10,6775
1614379740,0,244,33.93978,-118.38088,3021,12,6775
1614379742,0,247,33.93975,-118.38112,3021,16,6775
1614379744,0,250,33.93972,-118.38140,3021,24,6775
1614379746,0,250,33.93970,-118.38166,3021,33,6775
1614379747,0,250,33.93967,-118.38189,3393,37,6775
1614379748,0,250,33.93964,-118.38221,3021,42,6775
1614379750,0,250,33.93959,-118.38271,3021,51,6775
1614379752,0,250,33.93956,-118.38306,3021,55,6775
1614379758,0,250,33.93931,-118.38546,3021,80,6775
1614379762,100,262,33.93910,-118.38753,3021,95,6775
1614379765,100,263,33.93891,-118.38924,3021,106,6775
1614379768,100,263,33.93872,-118.39119,3021,117,6775
1614379770,100,263,33.93854,-118.39325,3021,123,6775
1614379773,100,263,33.93832,-118.39512,3021,133,6775
1614379795,500,263,33.93654,-118.41322,21065,162,6775
1614379808,1050,263,33.93539,-118.42578,3393,164,6775
1614379826,1700,262,33.93360,-118.44229,3393,170,6775
1614379838,1950,251,33.93146,-118.45351,1746,186,6775
1614379839,1950,251,33.93114,-118.45459,2163,186,6775
1614379846,2100,243,33.92839,-118.46203,2120,197,6775
1614379848,2125,243,33.92769,-118.46358,2163,197,6775
1614379852,2200,238,33.92546,-118.46799,309,207,6775
1614379858,2300,232,33.92187,-118.47388,2120,217,6775
1614379862,2350,230,33.91946,-118.47740,3393,223,6775
1614379865,2425,230,33.91745,-118.48038,3393,228,6775
1614379867,2450,231,33.91647,-118.48183,309,231,6775
1614379870,2550,231,33.91397,-118.48564,2120,234,6775
1614379874,2625,231,33.91154,-118.48932,3021,241,6775
1614379882,2850,230,33.90567,-118.49808,309,250,6775
1614379891,3225,230,33.89882,-118.50795,309,255,6775
1614379897,3475,229,33.89415,-118.51457,309,260,6775
1614379904,3750,229,33.88847,-118.52264,3393,264,6775
1614379910,4050,229,33.88347,-118.52978,11146,264,6775
1614379924,4750,226,33.87192,-118.54546,309,270,6775
1614379927,4900,221,33.86920,-118.54836,309,271,6775
1614379930,5050,214,33.86613,-118.55106,2120,272,6775
1614379931,5075,214,33.86549,-118.55156,3393,272,6775
1614379934,5175,211,33.86275,-118.55347,2163,274,6775
1614379939,5375,209,33.85688,-118.55656,2163,275,6775
1614379942,5500,194,33.85300,-118.55789,2163,280,6775
1614379945,5625,189,33.84915,-118.55874,2163,281,6775
1614379947,5700,187,33.84641,-118.55907,2163,282,6775
1614379951,5875,178,33.84138,-118.55913,2163,285,6775
1614379959,6275,168,33.82997,-118.55705,2163,288,6775
1614379960,6325,167,33.82853,-118.55667,2120,288,6775
1614379961,6350,167,33.82787,-118.55650,3021,288,6775
1614379964,6475,167,33.82378,-118.55536,3021,290,6775
1614379966,6600,167,33.82039,-118.55444,2120,290,6775
1614379969,6725,167,33.81656,-118.55341,2120,290,6775
1614379970,6750,167,33.81601,-118.55330,3021,292,6775
1614379973,6875,167,33.81180,-118.55218,3021,293,6775
1614379976,7025,167,33.80791,-118.55112,3021,294,6775
1614379988,7500,166,33.79225,-118.54685,2120,297,6775
1614380001,8100,166,33.77412,-118.54170,3393,301,6775
1614380018,8850,166,33.75126,-118.53532,2120,304,6775
1614380029,9400,166,33.73480,-118.53071,1746,306,6775
1614380045,10050,150,33.71484,-118.52135,2120,312,6775
1614380048,10200,146,33.71057,-118.51805,3021,313,6775
1614380050,10250,145,33.70875,-118.51659,2163,313,6775
1614380051,10300,144,33.70750,-118.51541,2120,314,6775
1614380054,10375,140,33.70395,-118.51199,2120,318,6775
1614380059,10475,134,33.69814,-118.50526,2163,323,6775
1614380062,10525,129,33.69475,-118.50055,2120,328,6775
1614380064,10550,127,33.69339,-118.49837,3393,329,6775
1614380065,10575,126,33.69251,-118.49687,2163,330,6775
1614380066,10575,125,33.69214,-118.49625,2120,332,6775
1614380068,10625,121,33.68962,-118.49155,2120,335,6775
1614380072,10675,117,33.68706,-118.48581,309,338,6775
1614380074,10725,115,33.68545,-118.48167,2120,340,6775
1614380075,10725,115,33.68515,-118.48080,1746,340,6775
1614380077,10775,111,33.68395,-118.47707,1617,342,6775
1614380081,10825,108,33.68193,-118.47017,2120,346,6775
1614380082,10850,108,33.68092,-118.46653,2163,349,6775
1614380085,10875,108,33.67994,-118.46300,3393,351,6775
1614380086,10925,108,33.67905,-118.45986,2120,353,6775
1614380088,10950,108,33.67795,-118.45616,3393,355,6775
1614380089,10975,108,33.67763,-118.45504,1617,355,6775
1614380090,10975,108,33.67738,-118.45407,1746,356,6775
1614380093,11025,108,33.67561,-118.44807,1746,358,6775
1614380096,11100,109,33.67401,-118.44260,2120,362,6775
1614380098,11150,109,33.67259,-118.43761,1617,364,6775
1614380099,11150,109,33.67231,-118.43668,2120,365,6775
1614380119,11650,109,33.66048,-118.39616,2163,382,6775
1614380134,12200,105,33.65252,-118.36704,3393,385,6775
1614380152,13025,96,33.64610,-118.32756,2163,386,6775
1614380153,13050,96,33.64600,-118.32651,1746,386,6775
1614380155,13125,96,33.64563,-118.32270,3393,387,6775
1614380156,13175,95,33.64540,-118.31967,309,386,6775
1614380158,13275,94,33.64512,-118.31474,2163,387,6775
1614380164,13525,91,33.64467,-118.30212,2163,387,6775
1614380165,13550,90,33.64465,-118.29975,3021,388,6775
1614380166,13600,90,33.64465,-118.29758,3393,388,6775
1614380168,13675,90,33.64467,-118.29310,3393,388,6775
1614380170,13775,89,33.64470,-118.28854,2163,389,6775
1614380172,13850,89,33.64471,-118.28402,3393,389,6775
1614380210,15275,90,33.64484,-118.20299,2120,399,6775
1614380246,16600,90,33.64475,-118.12191,2120,408,6775
1614380281,17775,90,33.64470,-118.04129,2120,419,6775
1614380318,18975,90,33.64437,-117.95425,2163,433,6775
1614380387,21400,82,33.64805,-117.78322,2163,449,6775
1614380451,23675,76,33.67612,-117.62895,1746,459,6775
1614380513,25625,77,33.70666,-117.46965,1746,478,6775
1614380576,27400,77,33.73776,-117.30521,1617,496,6775
1614380637,29150,91,33.74959,-117.13500,1746,513,6775
1614380700,30800,89,33.74634,-116.95512,2120,527,6775
1614380762,32025,82,33.75952,-116.77306,2549,544,6775
1614380827,33575,82,33.78145,-116.57285,2549,554,6775
1614380888,34875,82,33.80204,-116.38396,2549,561,6775
1614380963,36500,82,33.82649,-116.15424,1617,565,6775
1614381032,37550,82,33.84943,-115.93536,40333,573,6775
1614381093,38675,82,33.86893,-115.74528,2120,570,6775
1614381156,39000,83,33.88900,-115.54733,3502,559,6775
1614381218,39000,83,33.90776,-115.35834,2549,558,6775
1614381279,38975,83,33.92639,-115.16779,41012,559,6775
1614381342,38975,83,33.94496,-114.97438,2549,558,6775
1614381404,39000,83,33.96286,-114.78566,41012,558,6775
1614381465,38975,83,33.98016,-114.59701,40333,559,6775
1614381526,39000,83,33.99770,-114.40567,1571,561,6775
1614381591,39000,83,34.01586,-114.20506,40333,559,6775
1614381652,39000,84,34.03229,-114.01846,4091,559,6775
1614381726,38975,84,34.05244,-113.78657,40333,560,6775
1614381788,39000,84,34.06842,-113.59914,40333,560,6775
1614381849,39000,84,34.08435,-113.40738,1120,560,6775
1614381909,38975,84,34.09964,-113.21932,1967,560,6775
1614381972,39000,84,34.11530,-113.02357,1693,560,6775
1614382033,39000,84,34.13005,-112.83560,1693,559,6775
1614382094,38975,84,34.14467,-112.64637,1693,559,6775
1614382155,39000,84,34.15873,-112.45874,1693,557,6775
1614382216,39000,84,34.17288,-112.26808,1967,558,6775
1614382277,39000,85,34.18625,-112.08185,1967,559,6775
1614382339,38975,85,34.20003,-111.88802,1571,559,6775
1614382400,38975,85,34.21296,-111.69931,1967,559,6775
1614382461,39000,85,34.22589,-111.50714,40642,560,6775
1614382562,39000,85,34.24645,-111.19358,1967,560,6775
1614382624,38975,85,34.25872,-110.99962,1571,559,6775
1614382686,39000,85,34.27050,-110.80776,40886,557,6775
1614382747,39000,85,34.28200,-110.61774,42520,558,6775
1614382808,38975,85,34.29314,-110.42863,40642,558,6775
1614382871,39000,86,34.30426,-110.23317,42520,561,6775
1614382932,39000,86,34.31468,-110.04147,3554,561,6775
1614382996,38975,86,34.32541,-109.84383,1967,561,6775
1614383057,38975,86,34.33567,-109.64973,40886,565,6775
1614383118,39000,86,34.34518,-109.45853,3554,566,6775
1614383179,38975,86,34.35466,-109.26553,41878,566,6775
1614383240,39000,86,34.36372,-109.07428,1651,565,6775
1614383301,39000,86,34.37265,-108.87972,42569,566,6775
1614383362,39000,86,34.38125,-108.68700,41594,567,6775
1614383424,39000,87,34.38959,-108.49027,42569,566,6775
1614383486,39000,87,34.39755,-108.29874,41594,565,6775
1614383547,38975,87,34.40513,-108.10461,41302,566,6775
1614383609,38975,87,34.41248,-107.90984,41594,565,6775
1614383670,39000,87,34.41961,-107.71608,42454,563,6775
1614383732,39000,87,34.42625,-107.52196,40036,564,6775
1614383793,39000,87,34.43274,-107.32739,42569,563,6775
1614383858,39000,87,34.43897,-107.12363,40036,564,6775
1614383919,39000,87,34.44484,-106.93222,4494,563,6775
1614383980,39000,87,34.45033,-106.73973,42569,561,6775
