snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211392,37000,251,27.16912,-137.70003,5798,470,2000
1614211623,37000,250,26.99734,-138.21202,5798,466,2000
1614211968,37000,249,26.72110,-139.01204,5798,466,2000
1614212429,38000,248,26.33711,-140.03941,5798,458,2000
1614212540,38000,248,26.23815,-140.29697,5798,458,2000
1614213107,38000,249,25.80388,-141.49483,5798,458,0000
1614213692,38000,247,25.30831,-142.74416,5798,450,0000
1614214277,38000,248,24.82077,-143.98897,5798,444,0000
1614214764,38000,247,24.41702,-144.98842,5798,430,0000
1614214841,38000,244,24.34147,-145.16080,5798,420,0000
1614215428,38000,246,23.84959,-146.32269,5798,414,0000
1614215993,38000,246,23.38264,-147.42004,5798,408,0000
1614216578,38000,245,22.91414,-148.49379,5798,402,0000
1614217143,38000,245,22.45095,-149.52097,5798,392,0000
1614217728,38000,244,21.98200,-150.54079,5798,399,0000
1614217938,38000,243,21.80330,-150.96130,1461,402,2000
1614217999,38000,243,21.75279,-151.06950,1461,402,2000
1614218007,38000,243,21.74583,-151.08429,1461,402,2000
1614218056,38000,243,21.70461,-151.17238,1461,401,2000
1614218146,38000,243,21.63026,-151.33077,1461,397,2000
1614218178,38000,243,21.60333,-151.38796,1461,396,2000
1614218245,38000,242,21.54889,-151.50330,1461,394,2000
1614218281,38000,247,21.51993,-151.56778,1461,391,2000
1614218343,38000,257,21.49141,-151.68344,1461,389,2176
1614218433,38000,258,21.45740,-151.85182,1461,387,2176
1614218502,38000,258,21.43167,-151.98306,1461,387,2176
1614218565,38000,258,21.40858,-152.10002,1461,387,2176
1614218638,38000,257,21.38154,-152.23576,1461,388,2176
1614218710,38000,257,21.35390,-152.37408,1461,390,2176
1614218773,38000,257,21.32996,-152.49339,1461,394,2176
1614218837,38000,257,21.30538,-152.61540,1461,399,2176
1614218898,38000,257,21.28131,-152.73433,1461,404,2176
1614218959,38000,257,21.25717,-152.85309,1461,407,2176
1614219020,38000,257,21.23282,-152.97284,1461,409,2176
1614219083,38000,257,21.20718,-153.09798,1461,410,2176
1614219152,38000,257,21.17885,-153.23601,1461,411,2176
1614219219,38000,257,21.15157,-153.36803,1461,412,2176
1614219281,38000,257,21.12578,-153.49274,1461,412,2176
1614219344,38000,257,21.09975,-153.61766,1461,413,2176
1614219411,38000,257,21.07196,-153.75087,1461,413,2176
1614219473,38000,257,21.04571,-153.87599,1461,414,2176
1614219536,38000,257,21.01940,-154.00101,1461,414,2176
1614219599,38000,257,20.99250,-154.12849,1461,415,2176
1614219662,38000,257,20.96594,-154.25359,1461,415,2176
1614219728,38000,257,20.93765,-154.38650,1461,417,2176
1614219792,38000,257,20.91033,-154.51431,1461,418,2176
1614219855,38000,257,20.88318,-154.64066,1461,419,2176
1614219916,37800,257,20.85658,-154.76440,1521,418,2176
1614219979,36750,257,20.82901,-154.89195,1461,414,2176
1614220041,35825,256,20.80289,-155.01234,1521,410,2176
1614220104,34225,256,20.77538,-155.13863,1461,411,2176
1614220166,30675,256,20.74718,-155.26703,1461,452,2176
1614220239,26275,256,20.71160,-155.42877,1461,470,2176
1614220303,22950,256,20.67990,-155.57240,1521,456,2176
1614220364,19900,256,20.65082,-155.70373,1521,436,2176
1614220426,16975,256,20.62236,-155.83272,1521,434,2176
1614220458,15525,256,20.60784,-155.89734,1521,412,2176
1614220490,14150,256,20.59378,-155.96103,42152,402,2176
1614220523,12825,256,20.57977,-156.02368,42152,400,2176
1614220557,11400,256,20.56482,-156.09026,42152,392,2176
1614220569,11050,256,20.55981,-156.11244,42482,388,2176
1614220584,10800,256,20.55389,-156.13890,42152,377,2176
1614220600,10650,256,20.54741,-156.16775,42152,360,2176
1614220613,10550,256,20.54269,-156.18884,42482,349,2176
1614220626,10450,256,20.53789,-156.21033,42152,338,2176
1614220639,10350,256,20.53326,-156.23079,42152,327,2176
1614220652,10225,256,20.52861,-156.25151,42152,316,2176
1614220665,10125,256,20.52429,-156.27066,42152,307,2176
1614220678,10025,256,20.52018,-156.28876,42152,298,2176
1614220694,9725,256,20.51491,-156.31201,42152,293,2176
1614220706,9475,256,20.51111,-156.32907,42152,292,2176
1614220722,9050,268,20.50873,-156.35188,42152,294,2176
1614220726,8950,272,20.50900,-156.35693,42152,292,2176
1614220732,8750,279,20.51024,-156.36562,42152,290,2176
1614220738,8550,286,20.51234,-156.37370,1521,287,2176
1614220740,8450,288,20.51354,-156.37714,1521,286,2176
1614220742,8425,289,20.51403,-156.37840,42152,286,2176
1614220745,8300,292,20.51585,-156.38280,42152,285,2176
1614220748,8200,296,20.51771,-156.38649,42152,284,2176
1614220749,8125,299,20.51907,-156.38896,1521,283,2176
1614220753,8000,303,20.52159,-156.39304,1521,282,2176
1614220754,7950,303,20.52246,-156.39438,42152,281,2176
1614220756,7875,304,20.52395,-156.39662,1521,281,2176
1614220760,7725,304,20.52708,-156.40137,42152,280,2176
1614220762,7650,305,20.52850,-156.40352,1521,281,2176
1614220764,7600,305,20.52958,-156.40517,42152,280,2176
1614220766,7525,305,20.53103,-156.40726,1521,280,2176
1614220769,7425,305,20.53336,-156.41069,1521,280,2176
1614220770,7375,305,20.53409,-156.41182,42152,279,2176
1614220775,7225,305,20.53798,-156.41751,1521,279,2176
1614220776,7150,306,20.53917,-156.41919,42152,278,2176
1614220778,7100,306,20.54040,-156.42104,1521,277,2176
1614220791,6625,306,20.54988,-156.43472,1521,276,2176
1614220805,6075,306,20.56129,-156.45111,42152,274,2176
1614220818,5625,306,20.57098,-156.46513,42152,274,2176
1614220831,5325,306,20.58037,-156.47858,1521,271,2176
1614220843,5100,306,20.58952,-156.49181,1521,261,2176
1614220856,4900,306,20.59811,-156.50429,1521,250,2176
1614220862,4825,306,20.60230,-156.51033,1521,244,2176
1614220868,4725,306,20.60635,-156.51633,1521,241,2176
1614220878,4525,306,20.61277,-156.52567,1521,235,2176
1614220884,4400,306,20.61668,-156.53131,1521,232,2176
1614220890,4300,306,20.62028,-156.53659,42152,230,2176
1614220896,4175,306,20.62422,-156.54217,42152,228,2176
