snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614392426,0,119,37.36878,-121.92982,2006,0,0000
1614392501,0,47,37.36863,-121.93003,2006,2,3213
1614392523,0,67,37.36850,-121.93024,2006,2,3213
1614392542,0,120,37.36848,-121.93047,2332,2,3213
1614392774,0,137,37.36829,-121.93025,2006,12,3213
1614392780,0,137,37.36799,-121.92994,2332,14,3213
1614392786,0,137,37.36767,-121.92956,2006,15,3213
1614392797,0,168,37.36710,-121.92911,2006,13,3213
1614392802,0,199,37.36681,-121.92918,2332,13,3213
1614392808,0,160,37.36644,-121.92918,2006,13,3213
1614392817,0,137,37.36594,-121.92866,2332,17,3213
1614392822,0,140,37.36565,-121.92834,2006,18,3213
1614392825,0,137,37.36541,-121.92809,2332,19,3213
1614392830,0,137,37.36506,-121.92770,2332,20,3213
1614392837,0,137,37.36449,-121.92705,2006,21,3213
1614392844,0,137,37.36400,-121.92654,2006,20,3213
1614392850,0,137,37.36359,-121.92608,2332,20,3213
1614392856,0,137,37.36315,-121.92560,2006,21,3213
1614392862,0,137,37.36269,-121.92509,2332,22,3213
1614392868,0,137,37.36219,-121.92454,2332,23,3213
1614392875,0,137,37.36159,-121.92390,2006,23,3213
1614392882,0,137,37.36109,-121.92335,2006,23,3213
1614392887,0,137,37.36058,-121.92279,2006,23,3213
1614392894,0,137,37.36008,-121.92224,2006,23,3213
1614392900,0,137,37.35959,-121.92172,2006,23,3213
1614392906,0,137,37.35905,-121.92112,2332,23,3213
1614392912,0,137,37.35853,-121.92054,2006,24,3213
1614392919,0,137,37.35803,-121.92000,2332,24,3213
1614392925,0,140,37.35748,-121.91940,2006,24,3213
1614392931,0,137,37.35701,-121.91887,2332,24,3213
1614392936,0,137,37.35648,-121.91829,2332,24,3213
1614392943,0,137,37.35593,-121.91769,2006,24,3213
1614392949,0,137,37.35543,-121.91715,2332,24,3213
1614392954,0,137,37.35492,-121.91658,2332,24,3213
1614392961,0,137,37.35444,-121.91605,2006,23,3213
1614392967,0,137,37.35397,-121.91554,2006,23,3213
1614392972,0,137,37.35356,-121.91509,2332,17,3213
1614392980,0,137,37.35318,-121.91467,2332,9,3213
1614393018,0,222,37.35297,-121.91467,2006,0,3213
1614393027,0,227,37.35280,-121.91489,2332,10,3213
1614393032,0,230,37.35262,-121.91515,2332,12,3213
1614393036,0,244,37.35252,-121.91536,2006,10,3213
1614393042,0,306,37.35258,-121.91560,2006,7,3213
1614393049,0,317,37.35281,-121.91586,2332,19,3213
1614393052,0,317,37.35314,-121.91622,2332,38,3213
1614393068,0,318,37.35780,-121.92137,2332,109,3213
1614393081,175,319,37.36338,-121.92741,2006,132,3213
1614393086,525,320,37.36618,-121.93033,2590,129,3213
1614393093,825,321,37.36911,-121.93326,2006,129,3213
1614393099,1150,321,37.37214,-121.93618,2006,128,3213
1614393108,1500,318,37.37637,-121.94072,2006,135,3213
1614393117,1800,317,37.38061,-121.94556,2332,143,3213
1614393123,1975,317,37.38354,-121.94894,2590,151,3213
1614393129,2150,317,37.38702,-121.95297,2006,161,3213
1614393137,2375,318,37.39104,-121.95750,2154,169,3213
1614393143,2550,318,37.39481,-121.96169,2154,177,3213
1614393149,2775,318,37.39851,-121.96577,2154,182,3213
1614393158,3175,321,37.40433,-121.97185,2154,185,3213
1614393159,3275,324,37.40533,-121.97279,2590,186,3213
1614393160,3325,326,37.40630,-121.97355,2006,186,3213
