snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796801,11200,134,33.69159,-118.48974,566,323,1307
1644796804,11250,129,33.68884,-118.48598,566,327,1307
1644796807,11325,124,33.68622,-118.48160,566,330,1307
1644796810,11425,119,33.68357,-118.47633,566,333,1307
1644796813,11525,114,33.68171,-118.47159,566,335,1307
1644796816,11650,110,33.67984,-118.46603,566,337,1307
1644796819,11775,109,33.67831,-118.46087,566,338,1307
1644796822,11925,109,33.67668,-118.45539,566,339,1307
1644796825,12075,108,33.67538,-118.45070,566,340,1307
1644796828,12200,108,33.67374,-118.44501,566,340,1307
1644796831,12350,108,33.67221,-118.43954,566,341,1307
1644796834,12500,108,33.67063,-118.43393,566,342,1307
1644796837,12650,108,33.66920,-118.42886,566,343,1307
1644796840,12750,108,33.66751,-118.42271,566,345,1307
1644796870,13400,109,33.65126,-118.36546,566,378,1307
1644796885,13650,96,33.64490,-118.33441,566,392,1307
1644796888,13700,95,33.64444,-118.32813,566,393,1307
1644796891,13775,91,33.64423,-118.32269,566,396,1307
1644796894,13875,90,33.64409,-118.31480,566,398,1307
1644796897,13975,90,33.64409,-118.30788,566,400,1307
1644796900,14075,90,33.64407,-118.30151,566,401,1307
1644796903,14200,89,33.64409,-118.29466,566,401,1307
1644796907,14325,89,33.64412,-118.28906,566,402,1307
1644796909,14450,89,33.64417,-118.28133,566,402,1307
1644796913,14575,89,33.64423,-118.27577,566,403,1307
1644796946,16025,89,33.64475,-118.20225,566,405,1307
1644796979,17200,90,33.64494,-118.12466,309,415,1307
1644797010,18250,90,33.64493,-118.05330,4333,422,1307
1644797072,20175,90,33.64475,-117.90350,309,439,1307
1644797121,21125,101,33.64130,-117.78334,309,460,1307
1644797124,21200,102,33.63995,-117.77596,309,460,1307
1644797127,21275,105,33.63867,-117.76985,309,461,1307
1644797130,21350,106,33.63634,-117.76026,309,461,1307
1644797133,21450,107,33.63451,-117.75326,309,463,1307
1644797136,21525,107,33.63254,-117.74564,309,463,1307
1644797139,21600,107,33.63084,-117.73919,309,463,1307
1644797142,21700,107,33.62868,-117.73093,309,463,1307
1644797145,21775,107,33.62678,-117.72366,309,464,1307
1644797208,23225,106,33.58749,-117.56543,309,476,1307
1644797268,24950,106,33.54996,-117.41330,309,477,1307
1644797329,26125,106,33.51179,-117.25944,1577,488,1307
1644797344,26325,96,33.50514,-117.22011,309,490,1307
1644797347,26400,94,33.50446,-117.21039,309,490,1307
1644797348,26400,93,33.50430,-117.20747,309,489,1307
1644797354,26500,90,33.50397,-117.19223,42014,490,1307
1644797357,26575,89,33.50397,-117.18410,42014,490,1307
1644797360,26625,89,33.50404,-117.17545,42014,490,1307
1644797362,26675,89,33.50406,-117.16863,42014,491,1307
1644797366,26750,89,33.50406,-117.15949,42014,491,1307
1644797428,27000,91,33.50202,-116.99078,309,492,1307
1644797488,28325,96,33.49387,-116.82642,309,490,1307
1644797551,30075,97,33.47662,-116.65756,309,483,1307
1644797615,31700,97,33.45941,-116.49221,309,476,1307
1644797675,32825,97,33.44275,-116.33538,309,480,1307
1644797739,34075,97,33.42465,-116.16484,309,480,1307
1644797802,35300,97,33.40723,-116.00313,309,478,1307
