snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614530226,0,180,36.08280,-115.13680,31140,0,0000
1614532172,0,193,36.08251,-115.13688,31140,0,0000
1614532175,0,143,36.08280,-115.13680,31140,1,0000
1614532207,0,143,36.08251,-115.13688,31140,0,0000
1614532263,0,137,36.08279,-115.13680,31140,0,0000
1614535234,0,272,36.08411,-115.13721,40328,3,0000
1614535406,0,264,36.08415,-115.13990,40328,12,4676
1614535413,0,236,36.08396,-115.14030,40328,12,4676
1614535421,0,225,36.08360,-115.14074,40328,14,4676
1614535426,0,225,36.08336,-115.14101,40328,15,4676
1614535430,0,222,36.08316,-115.14123,40328,15,4676
1614535434,0,225,36.08295,-115.14150,40328,15,4676
1614535454,0,196,36.08195,-115.14237,40328,16,4676
1614535458,0,185,36.08161,-115.14243,40328,17,4676
1614535461,0,180,36.08135,-115.14243,40328,17,4676
1614535466,0,180,36.08101,-115.14243,40328,18,4676
1614535470,0,177,36.08067,-115.14241,40328,18,4676
1614535473,0,168,36.08041,-115.14236,40328,19,4676
1614535498,0,185,36.07853,-115.14161,40328,12,4676
1614535510,0,255,36.07823,-115.14215,40328,9,4676
1614535514,0,267,36.07824,-115.14239,40328,11,4676
1614535518,0,272,36.07825,-115.14265,40328,12,4676
1614535521,0,272,36.07825,-115.14288,40328,14,4676
1614535524,0,272,36.07827,-115.14319,40328,16,4676
1614535527,0,272,36.07828,-115.14347,40328,17,4676
1614535532,0,275,36.07831,-115.14397,40328,17,4676
1614535536,0,275,36.07834,-115.14435,40328,16,4676
1614535541,0,275,36.07836,-115.14484,40328,16,4676
1614535552,0,275,36.07843,-115.14583,40328,15,4676
1614535558,0,275,36.07847,-115.14638,40328,15,4676
1614535561,0,267,36.07846,-115.14663,40328,15,4676
1614535564,0,253,36.07839,-115.14684,40328,15,4676
1614535568,0,230,36.07822,-115.14710,40328,14,4676
1614535575,0,233,36.07792,-115.14752,40328,13,4676
1614535579,0,247,36.07785,-115.14775,40328,13,4676
1614535582,0,261,36.07783,-115.14798,40328,13,4676
1614535585,0,270,36.07785,-115.14823,40328,15,4676
1614535589,0,275,36.07787,-115.14854,40328,16,4676
1614535593,0,275,36.07790,-115.14895,40328,18,4676
1614535596,0,275,36.07792,-115.14934,40328,20,4676
1614535599,0,275,36.07795,-115.14970,40328,21,4676
1614535602,0,275,36.07797,-115.15007,40328,21,4676
1614535605,0,275,36.07800,-115.15045,40328,21,4676
1614535608,0,272,36.07802,-115.15082,40328,21,4676
1614535612,0,272,36.07804,-115.15130,40328,20,4676
1614535618,0,270,36.07804,-115.15202,40328,20,4676
1614535622,0,270,36.07804,-115.15244,40328,19,4676
1614535626,0,270,36.07804,-115.15282,40328,19,4676
1614535631,0,270,36.07803,-115.15337,40328,19,4676
1614535634,0,270,36.07803,-115.15377,40328,19,4676
1614535641,0,270,36.07804,-115.15456,40328,20,4676
1614535648,0,270,36.07803,-115.15542,40328,21,4676
1614535654,0,270,36.07803,-115.15608,40328,21,4676
1614535661,0,270,36.07804,-115.15695,40328,21,4676
1614535669,0,270,36.07803,-115.15803,40328,20,4676
1614535684,0,270,36.07803,-115.15965,40328,19,4676
1614535698,0,270,36.07804,-115.16131,40328,20,4676
1614535749,0,205,36.07581,-115.16437,40328,16,4676
1614535768,0,205,36.07444,-115.16513,40328,15,4676
1614535776,0,216,36.07404,-115.16543,40328,14,4676
1614535780,0,239,36.07390,-115.16570,40328,13,4676
1614535795,0,292,36.07407,-115.16663,40328,11,4676
1614535800,0,295,36.07419,-115.16695,40328,11,4676
1614535805,0,303,36.07432,-115.16719,40328,11,4676
1614535827,0,25,36.07585,-115.16660,40328,43,4676
1614535830,0,25,36.07658,-115.16616,40328,57,4676
1614535832,0,25,36.07715,-115.16585,40328,67,4676
