snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644805897,0,95,33.94522,-118.41126,34309,0,0000
1644806032,0,95,33.94524,-118.41150,1746,2,1001
1644806047,0,87,33.94528,-118.41171,2801,2,1001
1644806064,0,70,33.94531,-118.41192,2801,2,1001
1644806084,0,56,33.94526,-118.41216,2801,2,1001
1644806101,0,42,33.94518,-118.41237,2801,2,1001
1644806124,0,16,33.94508,-118.41258,2801,1,1001
1644806192,0,309,33.94528,-118.41262,2801,1,1001
1644806216,0,354,33.94553,-118.41265,2801,2,1001
1644806434,0,354,33.94575,-118.41269,2801,2,1001
1644806450,0,354,33.94596,-118.41272,2801,3,1001
1644806467,0,354,33.94631,-118.41277,2801,5,1001
1644806476,0,354,33.94652,-118.41280,2801,5,1001
1644806484,0,354,33.94673,-118.41283,2801,5,1001
1644806493,0,354,33.94695,-118.41286,2801,5,1001
1644806503,0,354,33.94718,-118.41290,2801,4,1001
1644806514,0,354,33.94743,-118.41293,2801,6,1001
1644806521,0,8,33.94766,-118.41293,2801,7,1001
1644806529,0,36,33.94787,-118.41269,2801,8,1001
1644806536,0,56,33.94795,-118.41245,2801,7,1001
1644806543,0,73,33.94801,-118.41216,2801,7,1001
1644806549,0,78,33.94804,-118.41190,2801,8,1001
1644806554,0,78,33.94807,-118.41169,2801,8,1001
1644806559,0,81,33.94810,-118.41148,2801,9,1001
1644806563,0,81,33.94812,-118.41128,2801,9,1001
1644806566,0,84,33.94814,-118.41107,2801,9,1001
1644806574,0,84,33.94817,-118.41067,2801,10,1001
1644806583,0,84,33.94823,-118.41013,2801,11,1001
1644806595,0,84,33.94832,-118.40937,2801,12,1001
1644806602,0,84,33.94835,-118.40897,2801,11,1001
1644806612,0,84,33.94842,-118.40833,2801,10,1001
1644806618,0,84,33.94844,-118.40803,2801,10,1001
1644806635,0,84,33.94855,-118.40699,2801,11,1001
1644806648,0,84,33.94862,-118.40623,2801,11,1001
1644806656,0,84,33.94867,-118.40572,2801,12,1001
1644806664,0,81,33.94874,-118.40515,2801,13,1001
1644806675,0,84,33.94883,-118.40437,2801,13,1001
1644806682,0,84,33.94889,-118.40381,2801,13,1001
1644806692,0,84,33.94895,-118.40312,2801,13,1001
1644806709,0,84,33.94908,-118.40187,2801,12,1001
1644806723,0,84,33.94916,-118.40106,2801,11,1001
1644806730,0,84,33.94921,-118.40060,2801,11,1001
1644806737,0,84,33.94924,-118.40022,2801,11,1001
1644806742,0,84,33.94928,-118.39991,2801,10,1001
1644806747,0,78,33.94931,-118.39964,2801,11,1001
1644806751,0,67,33.94942,-118.39943,2801,10,1001
1644806758,0,39,33.94968,-118.39919,2801,10,1001
1644806764,0,8,33.95000,-118.39917,2801,11,1001
1644806774,0,317,33.95035,-118.39947,2801,11,1001
1644806779,0,286,33.95037,-118.39979,2801,10,1001
1644806784,0,270,33.95035,-118.40010,2801,14,1001
1644806787,0,267,33.95033,-118.40033,2801,15,1001
1644806789,0,264,33.95032,-118.40057,2801,18,1001
1644806792,0,264,33.95027,-118.40098,2801,26,1001
1644806795,0,264,33.95021,-118.40157,2801,40,1001
1644806796,0,264,33.95017,-118.40194,2801,45,1001
1644806800,0,264,33.95006,-118.40309,2801,64,1001
1644806801,0,264,33.95000,-118.40363,2801,69,1001
1644806805,0,264,33.94981,-118.40549,2801,86,1001
1644806813,0,262,33.94938,-118.40973,2801,117,1001
1644806816,0,262,33.94913,-118.41227,2801,130,1001
1644806822,0,262,33.94858,-118.41748,2801,154,1001
1644806828,0,263,33.94817,-118.42157,2801,169,1001
1644806834,100,262,33.94743,-118.42875,566,184,1001
1644806840,400,262,33.94679,-118.43469,566,181,1001
1644806846,700,261,33.94601,-118.44074,566,180,1001
1644806852,1000,262,33.94528,-118.44663,566,180,1001
1644806858,1250,262,33.94464,-118.45274,566,182,1001
1644806865,1525,262,33.94391,-118.45941,2163,184,1001
1644806872,1800,261,33.94300,-118.46747,1451,185,1001
1644806878,1975,261,33.94221,-118.47388,1451,188,1001
1644806884,2125,260,33.94161,-118.47833,1451,189,1001
1644806890,2300,260,33.94057,-118.48614,1451,190,1001
1644806896,2450,260,33.93970,-118.49226,1451,191,1001
1644806903,2625,259,33.93877,-118.49854,1451,194,1001
1644806909,2800,259,33.93782,-118.50510,1451,194,1001
1644806915,2975,260,33.93691,-118.51135,1451,195,1001
1644806921,3125,260,33.93599,-118.51788,1451,197,1001
1644806926,3225,260,33.93509,-118.52469,1451,202,1001
1644806933,3300,261,33.93416,-118.53166,1451,208,1001
1644806939,3375,261,33.93318,-118.53921,1451,215,1001
1644806945,3450,261,33.93228,-118.54657,1451,222,1001
1644806951,3550,261,33.93132,-118.55386,1451,229,1001
1644806957,3650,261,33.93034,-118.56159,1451,236,1001
1644806964,3750,261,33.92921,-118.57068,566,243,1001
1644806970,3825,261,33.92820,-118.57904,566,250,1001
1644806976,3950,259,33.92704,-118.58717,566,256,1001
1644806979,4050,256,33.92625,-118.59140,566,258,1001
1644806982,4125,252,33.92509,-118.59590,566,260,1001
1644806985,4200,247,33.92372,-118.59994,566,262,1001
1644806988,4250,242,33.92203,-118.60391,566,267,1001
1644806991,4300,236,33.92029,-118.60722,566,270,1001
1644806994,4350,231,33.91777,-118.61126,566,273,1001
1644806997,4400,226,33.91522,-118.61452,566,277,1001
1644807000,4450,220,33.91219,-118.61781,566,280,1001
1644807003,4525,215,33.90903,-118.62062,566,283,1001
1644807006,4600,210,33.90548,-118.62322,566,285,1001
1644807009,4700,205,33.90237,-118.62505,566,287,1001
1644807012,4775,200,33.89841,-118.62688,566,287,1001
1644807015,4875,195,33.89426,-118.62825,566,288,1001
1644807018,4975,190,33.89081,-118.62908,566,290,1001
1644807021,5050,185,33.88623,-118.62970,566,292,1001
1644807024,5125,178,33.88211,-118.62975,566,295,1001
1644807027,5200,175,33.87817,-118.62942,566,295,1001
1644807030,5275,170,33.87410,-118.62869,566,297,1001
1644807033,5375,163,33.87007,-118.62751,566,298,1001
1644807036,5450,160,33.86604,-118.62583,566,297,1001
1644807039,5575,154,33.86308,-118.62425,566,297,1001
1644807042,5700,149,33.85875,-118.62138,566,297,1001
1644807045,5800,143,33.85538,-118.61860,566,296,1001
1644807048,5950,139,33.85228,-118.61556,566,296,1001
1644807051,6050,134,33.84934,-118.61206,566,295,1001
1644807054,6200,129,33.84650,-118.60805,566,295,1001
1644807057,6325,123,33.84398,-118.60386,566,295,1001
1644807060,6450,121,33.84224,-118.60038,566,294,1001
1644807063,6575,115,33.84027,-118.59567,566,294,1001
1644807066,6700,110,33.83885,-118.59158,566,294,1001
1644807069,6825,106,33.83733,-118.58591,566,293,1001
1644807072,6950,103,33.83640,-118.58116,566,294,1001
1644807075,7075,99,33.83584,-118.57698,566,293,1001
1644807078,7200,93,33.83552,-118.57143,566,293,1001
1644807081,7325,88,33.83552,-118.56766,566,294,1001
1644807084,7425,85,33.83575,-118.56297,566,293,1001
1644807087,7550,81,33.83649,-118.55696,566,295,1001
1644807090,7650,74,33.83728,-118.55295,566,296,1001
1644807093,7750,70,33.83798,-118.55009,566,296,1001
1644807096,7850,66,33.83989,-118.54408,2541,297,1001
1644807099,7925,62,33.84187,-118.53928,2541,298,1001
1644807102,8050,57,33.84441,-118.53441,2541,298,1001
1644807105,8150,52,33.84632,-118.53138,2541,299,1001
1644807108,8250,48,33.84965,-118.52679,2541,299,1001
