snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614374369,0,84,33.94241,-118.39781,3021,0,0000
1614374880,0,81,33.94237,-118.39812,3021,3,0000
1614374891,0,109,33.94234,-118.39833,3021,4,0000
1614374928,0,171,33.94212,-118.39844,3021,3,0000
1614375097,0,174,33.94136,-118.39833,3021,6,7724
1614375104,0,174,33.94113,-118.39830,3393,8,7724
1614375110,0,174,33.94089,-118.39827,3393,9,7724
1614375115,0,182,33.94067,-118.39825,3021,8,7724
1614375123,0,182,33.94046,-118.39829,3393,5,7724
1614375163,0,177,33.94017,-118.39825,3393,7,7724
1614375176,0,258,33.93974,-118.39876,3393,12,7724
1614375184,0,264,33.93969,-118.39932,3021,13,7724
1614375188,0,264,33.93966,-118.39964,3021,14,7724
1614375192,0,264,33.93963,-118.39990,3021,14,7724
1614375208,0,267,33.93948,-118.40131,3021,15,7724
1614375216,0,267,33.93942,-118.40192,3021,13,7724
1614375223,0,267,33.93937,-118.40232,3393,10,7724
1614375230,0,264,33.93933,-118.40271,3021,11,7724
1614375238,0,264,33.93928,-118.40323,3021,11,7724
1614375245,0,264,33.93925,-118.40354,3393,7,7724
1614375252,0,264,33.93923,-118.40382,3021,8,7724
1614375258,0,264,33.93920,-118.40408,3393,8,7724
1614375264,0,264,33.93916,-118.40437,3393,9,7724
1614375287,0,264,33.93902,-118.40585,3393,15,7724
1614375304,0,264,33.93891,-118.40694,3393,12,7724
1614375310,0,264,33.93886,-118.40733,3393,12,7724
1614375325,0,264,33.93876,-118.40836,3393,13,7724
1614375348,0,264,33.93858,-118.41021,3393,13,7724
1614375354,0,264,33.93852,-118.41069,3021,11,7724
1614375360,0,267,33.93849,-118.41103,3021,10,7724
1614375364,0,278,33.93849,-118.41126,3021,9,7724
1614375370,0,312,33.93863,-118.41153,3021,11,7724
1614375375,0,340,33.93884,-118.41164,3393,11,7724
1614375378,0,354,33.93907,-118.41169,3393,13,7724
1614375382,0,354,33.93930,-118.41172,3393,14,7724
1614375388,0,354,33.93966,-118.41178,3393,13,7724
1614375395,0,354,33.94005,-118.41183,3393,12,7724
1614375400,0,354,33.94027,-118.41187,3021,13,7724
1614375405,0,354,33.94062,-118.41192,3021,14,7724
1614375411,0,354,33.94110,-118.41199,3021,15,7724
1614375418,0,354,33.94156,-118.41206,3021,17,7724
1614375423,0,357,33.94206,-118.41213,3021,17,7724
1614375430,0,357,33.94254,-118.41220,3021,15,7724
1614375436,0,354,33.94297,-118.41226,3393,12,7724
1614375442,0,354,33.94327,-118.41232,3021,13,7724
1614375448,0,354,33.94358,-118.41236,3021,9,7724
1614375454,0,354,33.94383,-118.41240,3021,10,7724
1614375459,0,354,33.94413,-118.41244,3021,10,7724
1614375466,0,354,33.94440,-118.41248,3021,9,7724
1614375478,0,354,33.94461,-118.41252,3393,2,7724
1614375490,0,354,33.94485,-118.41254,3021,6,7724
1614375502,0,354,33.94506,-118.41258,3021,4,7724
1614375512,0,354,33.94533,-118.41262,3021,7,7724
1614375518,0,354,33.94557,-118.41265,3021,9,7724
1614375524,0,354,33.94586,-118.41269,3021,11,7724
1614375532,0,354,33.94630,-118.41276,3393,12,7724
1614375540,0,5,33.94662,-118.41277,3021,10,7724
1614375546,0,42,33.94691,-118.41258,3393,11,7724
1614375553,0,70,33.94706,-118.41223,3021,12,7724
1614375555,0,73,33.94711,-118.41202,3393,13,7724
1614375559,0,73,33.94717,-118.41180,3021,13,7724
1614375562,0,73,33.94724,-118.41156,3393,13,7724
1614375566,0,81,33.94728,-118.41132,3393,14,7724
1614375569,0,84,33.94731,-118.41106,3021,15,7724
1614375572,0,84,33.94733,-118.41081,3393,15,7724
1614375574,0,84,33.94736,-118.41060,3393,15,7724
1614375578,0,84,33.94739,-118.41023,3393,15,7724
1614375582,0,84,33.94741,-118.41000,3393,14,7724
1614375587,0,84,33.94745,-118.40968,3393,6,7724
1614375596,0,84,33.94748,-118.40945,3393,5,7724
1614375603,0,81,33.94750,-118.40923,3393,7,7724
1614375609,0,53,33.94762,-118.40900,3393,8,7724
1614375616,0,14,33.94788,-118.40887,3393,8,7724
1614375623,0,14,33.94813,-118.40881,3021,7,7724
1614375632,0,50,33.94834,-118.40860,3393,7,7724
1614375637,0,75,33.94839,-118.40839,3393,9,7724
1614375642,0,81,33.94844,-118.40810,3393,11,7724
1614375646,0,84,33.94846,-118.40785,3393,12,7724
1614375650,0,84,33.94849,-118.40756,3393,13,7724
1614375654,0,84,33.94853,-118.40720,3393,15,7724
1614375662,0,84,33.94860,-118.40653,3393,17,7724
1614375668,0,84,33.94866,-118.40588,3393,19,7724
1614375673,0,84,33.94873,-118.40527,3393,20,7724
1614375679,0,84,33.94879,-118.40458,3393,21,7724
1614375686,0,81,33.94887,-118.40382,3021,21,7724
1614375692,0,84,33.94894,-118.40314,3393,21,7724
1614375698,0,84,33.94901,-118.40245,3021,19,7724
1614375704,0,84,33.94907,-118.40185,3021,16,7724
1614375712,0,84,33.94915,-118.40116,3393,15,7724
1614375718,0,84,33.94918,-118.40076,3393,13,7724
1614375726,0,84,33.94925,-118.40012,3393,15,7724
1614375732,0,81,33.94929,-118.39969,3393,11,7724
1614375738,0,67,33.94937,-118.39946,3021,6,7724
1614375754,0,42,33.94954,-118.39924,3021,2,7724
1614375766,0,19,33.94975,-118.39914,3021,6,7724
1614375774,0,354,33.95001,-118.39914,3393,8,7724
1614375780,0,351,33.95027,-118.39919,3021,10,7724
1614375796,0,281,33.95043,-118.39941,3393,3,7724
1614375830,0,264,33.95034,-118.40028,3021,33,7724
1614375835,0,264,33.95020,-118.40166,3021,59,7724
1614375841,0,264,33.94992,-118.40442,3393,86,7724
1614375860,225,262,33.94862,-118.41692,3393,143,7724
1614375871,650,262,33.94771,-118.42628,2685,145,7724
1614375878,875,262,33.94715,-118.43113,3021,150,7724
1614375886,1200,261,33.94631,-118.43794,4062,151,7724
1614375892,1375,260,33.94565,-118.44327,4062,158,7724
1614375901,1525,261,33.94445,-118.45270,3021,182,7724
1614375908,1675,261,33.94368,-118.45953,4062,183,7724
1614375916,2025,263,33.94281,-118.46844,309,197,7724
1614375922,2350,262,33.94212,-118.47508,309,198,7724
1614375931,2825,259,33.94063,-118.48520,3021,201,7724
1614375938,3125,259,33.93947,-118.49264,3393,207,7724
1614375944,3325,259,33.93842,-118.49927,3393,214,7724
1614375950,3525,259,33.93728,-118.50638,2685,221,7724
1614375956,3750,259,33.93594,-118.51496,1746,230,7724
1614375964,4125,259,33.93435,-118.52509,3021,234,7724
1614375971,4500,259,33.93300,-118.53372,2120,231,7724
1614375980,4800,260,33.93146,-118.54420,309,226,7724
1614375986,4975,258,33.93013,-118.55229,3393,230,7724
1614375993,5150,252,33.92839,-118.56027,2120,236,7724
1614375997,5325,249,33.92638,-118.56580,4062,238,7724
1614375999,5400,245,33.92523,-118.56810,1746,240,7724
1614376000,5425,238,33.92464,-118.56921,4062,243,7724
1614376004,5600,227,33.92175,-118.57348,309,246,7724
1614376005,5650,227,33.92103,-118.57436,1746,246,7724
1614376008,5775,221,33.91910,-118.57651,1746,248,7724
1614376013,6000,215,33.91447,-118.58048,3021,250,7724
1614376017,6225,206,33.90926,-118.58363,1746,255,7724
1614376019,6300,200,33.90701,-118.58458,309,257,7724
1614376032,6875,176,33.89222,-118.58649,2120,266,7724
1614376046,7750,148,33.87467,-118.57876,2120,268,7724
1614376048,7825,146,33.87314,-118.57752,2818,267,7724
1614376062,8550,122,33.86220,-118.56271,2163,267,7724
1614376064,8650,116,33.86103,-118.55994,2818,265,7724
1614376065,8725,115,33.86052,-118.55862,2120,265,7724
1614376066,8800,113,33.85982,-118.55638,2818,265,7724
1614376076,9275,93,33.85739,-118.54168,309,266,7724
1614376082,9550,84,33.85791,-118.53281,309,266,7724
1614376091,9875,67,33.86087,-118.52106,2818,267,7724
1614376097,10125,58,33.86447,-118.51347,2818,266,7724
1614376101,10300,51,33.86742,-118.50897,2163,265,7724
1614376107,10575,42,33.87305,-118.50235,2163,265,7724
1614376109,10700,41,33.87543,-118.49983,309,265,7724
1614376115,10925,40,33.88088,-118.49416,309,268,7724
1614376116,10950,40,33.88147,-118.49360,2120,270,7724
1614376118,11025,40,33.88403,-118.49092,309,272,7724
1614376121,11075,40,33.88605,-118.48878,2818,275,7724
1614376124,11150,41,33.88898,-118.48576,2818,279,7724
1614376127,11225,41,33.89191,-118.48261,2818,283,7724
1614376128,11250,41,33.89282,-118.48166,2120,284,7724
1614376131,11350,41,33.89617,-118.47800,2163,287,7724
1614376142,11625,42,33.90683,-118.46653,4062,300,7724
1614376154,11725,45,33.91978,-118.45167,2685,321,7724
1614376169,12000,53,33.93516,-118.42931,2685,342,7724
1614376175,12125,54,33.94061,-118.42017,2685,349,7724
1614376176,12125,54,33.94098,-118.41956,309,349,7724
1614376178,12175,54,33.94286,-118.41636,4062,351,7724
1614376179,12200,54,33.94394,-118.41460,309,352,7724
1614376212,13625,55,33.97504,-118.36053,309,358,7724
1614376246,15025,56,34.00708,-118.30297,4062,364,7724
1614376280,16225,55,34.03958,-118.24506,4062,374,7724
1614376311,17350,55,34.07011,-118.19092,309,382,7724
1614376343,18300,55,34.10243,-118.13386,2556,394,7724
1614376407,20425,55,34.16972,-118.01440,309,406,7724
1614376472,22350,55,34.23921,-117.89104,42084,419,7724
1614376533,23000,56,34.30563,-117.77254,1746,432,7724
1614376598,24125,54,34.38074,-117.64137,2228,435,7724
1614376662,25600,54,34.45674,-117.51414,2818,447,7724
1614376723,26950,54,34.53177,-117.38818,2549,457,7724
1614376785,27975,54,34.61005,-117.25588,2228,470,7724
1614376848,29025,54,34.68965,-117.12104,3502,481,7724
1614376909,30325,54,34.76959,-116.98534,2685,483,7724
1614376970,31000,54,34.84822,-116.85143,40333,497,7724
1614377033,31000,49,34.93574,-116.70877,40333,491,7724
1614377094,31000,47,35.03023,-116.58305,42084,492,7724
