snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124864,38000,260,39.11449,-97.76495,2468,396,7334
1614124925,38025,260,39.09639,-97.90723,41393,396,7334
1614124986,38025,260,39.07846,-98.04826,41337,396,7334
1614125048,38000,260,39.05969,-98.19270,41393,393,7334
1614125117,37975,256,39.03852,-98.34961,2468,392,7334
1614125124,37975,249,39.03433,-98.36566,41337,391,7334
1614125130,37975,245,39.02985,-98.37887,41337,392,7334
1614125149,37975,242,39.01451,-98.41762,1839,394,7334
1614125211,37975,242,38.96214,-98.54778,1916,392,7334
1614125274,37975,243,38.91008,-98.67755,41337,392,7334
1614125335,37975,243,38.86057,-98.80196,2468,391,7334
1614125398,37950,243,38.80884,-98.93302,1916,392,7334
1614125460,37950,242,38.75767,-99.06067,1839,394,7334
1614125523,38000,242,38.70515,-99.19257,1839,396,7334
1614125585,38050,243,38.65334,-99.32137,2408,395,7334
1614125646,38025,246,38.60358,-99.44961,2468,394,7334
1614125663,38025,258,38.59446,-99.48712,2408,395,7334
1614125666,38025,259,38.59343,-99.49390,2408,395,7334
1614125667,38025,260,38.59309,-99.49654,2468,395,7334
1614125672,38025,262,38.59195,-99.50708,41337,396,7334
1614125673,38025,263,38.59168,-99.51034,2468,396,7334
1614125674,38025,264,38.59162,-99.51135,41393,397,7334
1614125675,38025,264,38.59143,-99.51355,41337,396,7334
1614125678,38000,266,38.59097,-99.52173,2408,397,7334
1614125679,38000,267,38.59087,-99.52447,2468,398,7334
1614125682,38000,268,38.59069,-99.53149,2468,398,7334
1614125684,38000,268,38.59062,-99.53500,41337,398,7334
1614125685,38000,268,38.59053,-99.53840,2468,399,7334
1614125687,38000,268,38.59045,-99.54279,1916,399,7334
1614125688,38000,268,38.59041,-99.54523,2468,399,7334
1614125690,38000,268,38.59032,-99.55011,2408,399,7334
1614125693,38000,268,38.59013,-99.55737,2408,399,7334
1614125756,38000,267,38.58552,-99.70471,41337,399,7334
1614125818,38000,267,38.58115,-99.85053,41393,398,7334
1614125884,37975,267,38.57672,-100.00494,650,398,7334
1614125947,37950,267,38.57199,-100.15286,2468,397,7334
1614126008,37950,267,38.56741,-100.29520,41393,398,1464
1614126069,37975,267,38.56262,-100.43890,40141,398,1464
1614126130,37950,267,38.55782,-100.58258,2468,398,1464
1614126172,37975,257,38.55075,-100.68048,2468,397,1464
1614126174,37975,257,38.55000,-100.68469,2408,397,1464
1614126178,37975,257,38.54800,-100.69562,650,397,1464
1614126180,37975,257,38.54763,-100.69775,41337,397,1464
1614126242,38025,258,38.52365,-100.84174,41393,401,1464
1614126304,38025,257,38.49880,-100.98656,40141,402,1464
1614126369,38025,257,38.47284,-101.13697,2408,403,1464
1614126430,38000,257,38.44847,-101.27637,2408,401,1464
1614126492,38000,257,38.42301,-101.42133,2408,400,1464
1614126554,37975,257,38.39806,-101.56281,2468,401,1464
1614126616,37950,257,38.37259,-101.70552,1984,401,1464
1614126679,37950,257,38.34685,-101.84959,40141,402,1464
1614126741,37950,257,38.32092,-101.99379,606,402,1464
1614126804,38000,256,38.29440,-102.13902,2468,405,1464
1614126870,38050,256,38.26634,-102.29346,2468,409,1464
1614126932,38025,256,38.23906,-102.43886,40141,405,1464
1614126994,38000,256,38.21264,-102.58006,606,400,1464
1614127057,37925,256,38.18587,-102.72304,606,394,1464
1614127120,37950,256,38.15924,-102.86344,2468,393,1464
1614127189,38025,256,38.12898,-103.02113,606,403,1464
1614127250,38050,256,38.10233,-103.16138,2408,404,1464
1614127312,38025,256,38.07508,-103.30331,606,398,1464
1614127373,37975,256,38.04868,-103.43885,606,396,1464
1614127435,37950,255,38.02121,-103.57946,1836,398,1464
1614127496,38000,256,37.99393,-103.71777,2283,397,1464
1614127557,38025,255,37.96678,-103.85446,2283,388,1464
1614127619,38000,256,37.93938,-103.99223,41393,396,1464
1614127680,37975,255,37.91153,-104.13064,2283,395,1464
1614127741,37975,255,37.88375,-104.26748,1836,396,1464
1614127805,37975,255,37.85465,-104.40988,1836,396,1464
1614127866,38000,255,37.82625,-104.54871,2408,406,1464
1614127932,37975,255,37.79525,-104.69887,2468,405,1464
1614127994,38000,255,37.76509,-104.84446,1836,409,1464
1614128055,38000,255,37.73562,-104.98368,1836,416,1464
1614128118,38000,255,37.70439,-105.13261,1836,416,1464
1614128179,38000,255,37.67426,-105.27499,40264,405,1464
1614128241,37975,255,37.64415,-105.41580,606,406,1464
1614128303,38000,254,37.61330,-105.55927,2283,416,1464
1614128367,38000,254,37.58162,-105.70591,40264,411,1464
1614128427,37950,254,37.55077,-105.84696,606,417,1464
1614128491,38025,254,37.51770,-105.99824,2285,423,1464
1614128556,38025,254,37.48357,-106.15300,2283,420,1464
1614128618,38025,254,37.45132,-106.29828,4494,421,1464
1614128680,37975,254,37.41852,-106.44484,40264,420,1464
1614128740,37950,254,37.38661,-106.58667,40264,421,1464
1614128802,37950,254,37.35393,-106.73106,2442,421,1464
1614128864,38025,254,37.32111,-106.87560,2283,417,1464
1614128926,38000,253,37.28839,-107.01740,2442,413,1464
1614128990,37950,253,37.25395,-107.16666,40515,411,1464
1614129051,37950,253,37.22210,-107.30431,40515,408,1464
1614129112,37975,253,37.18982,-107.44325,2442,407,1464
1614129174,37975,253,37.15707,-107.58278,2285,408,1464
1614129235,38000,253,37.12434,-107.72196,40515,407,1464
1614129299,38000,253,37.08998,-107.86538,40515,408,1464
1614129360,37975,253,37.05674,-108.00355,40591,409,1464
1614129422,38000,253,37.02333,-108.14474,2442,411,1464
1614129485,38025,253,36.98882,-108.28721,4494,413,1464
1614129545,38025,253,36.95522,-108.42442,2442,413,1464
1614129607,38000,253,36.92102,-108.56514,2283,414,1464
1614129670,38025,252,36.88557,-108.70984,40591,412,1464
1614129730,37975,252,36.85173,-108.84609,40591,408,1464
1614129792,37950,252,36.81757,-108.98220,40515,408,1464
1614129852,38025,252,36.78320,-109.12071,2442,412,1464
1614129914,38000,252,36.74801,-109.25985,40591,414,1464
1614129975,38025,252,36.71328,-109.39841,42569,414,1464
1614130037,38025,252,36.67702,-109.54076,40591,412,1464
1614130101,37950,252,36.64041,-109.68327,42569,411,1464
1614130162,37950,252,36.60514,-109.81986,4494,412,1464
1614130224,37975,252,36.56900,-109.96033,2421,411,1464
1614130286,37975,252,36.53280,-110.09960,884,413,1464
1614130347,37975,251,36.49677,-110.23744,2421,412,1464
1614130409,38025,251,36.46019,-110.37701,884,413,1464
1614130470,38000,251,36.42415,-110.51276,40642,414,1464
1614130531,38025,251,36.38765,-110.65050,42569,415,1464
1614130593,37975,251,36.34999,-110.79163,40591,415,1464
1614130654,37975,251,36.31349,-110.92773,41769,418,1464
1614130717,38000,251,36.27461,-111.07217,42569,418,1464
1614130778,38000,251,36.23644,-111.21260,2421,418,1464
1614130840,38000,249,36.19478,-111.35012,42569,418,1464
1614130901,38000,249,36.15271,-111.48594,40642,419,1464
1614130964,38000,249,36.10894,-111.62723,42057,419,1464
1614131028,37950,249,36.06476,-111.76982,40642,421,1464
1614131091,37975,248,36.02096,-111.91060,41769,421,1464
1614131153,37975,248,35.97725,-112.04980,42569,422,1464
1614131214,37975,248,35.93339,-112.18864,42057,424,1464
1614131275,37975,248,35.88991,-112.32667,42569,424,1464
1614131338,38000,248,35.84564,-112.46605,42057,425,1464
1614131398,38025,248,35.80202,-112.60271,42569,422,1464
1614131462,37975,248,35.75670,-112.74347,41769,422,1464
1614131524,37975,248,35.71188,-112.88258,41769,422,1464
1614131587,37950,248,35.66627,-113.02337,41634,422,1464
1614131649,37975,248,35.62145,-113.16093,884,424,1464
1614131711,38000,248,35.57616,-113.29965,41634,425,1464
1614131773,38025,248,35.53067,-113.43793,41634,424,1464
1614131834,38000,248,35.48482,-113.57695,4055,426,1464
1614131896,38000,247,35.43924,-113.71422,40333,427,1464
1614131957,38000,247,35.39397,-113.85001,2246,428,1464
1614132020,38025,247,35.34595,-113.99345,42520,429,1464
1614132083,38000,247,35.29884,-114.13363,40333,429,1464
1614132143,37975,247,35.25325,-114.26846,40333,429,1464
1614132207,37950,247,35.20496,-114.41039,41769,429,1464
1614132268,38000,247,35.15863,-114.54721,40642,430,1464
1614132330,37975,247,35.11049,-114.68731,41769,430,1464
1614132391,37975,247,35.06451,-114.82120,42057,429,1464
1614132454,37975,242,35.01141,-114.95982,41769,428,1464
1614132514,38025,242,34.95593,-115.08947,41769,429,1464
1614132578,38025,241,34.89686,-115.22530,2246,427,1464
1614132644,37975,241,34.83560,-115.36457,41769,428,1464
1614132704,37950,246,34.78180,-115.49327,41769,429,1464
1614132768,37950,245,34.72998,-115.63413,41634,429,1464
1614132829,37975,245,34.68007,-115.76906,2246,429,1464
1614132893,38000,245,34.62813,-115.90884,40333,429,1464
1614132956,37975,245,34.57690,-116.04785,40333,431,1464
1614133018,37225,245,34.52607,-116.18552,40328,427,1464
1614133079,34275,245,34.47607,-116.31947,40679,435,1464
1614133139,31725,245,34.42657,-116.45357,40333,435,1464
1614133210,29375,242,34.36533,-116.60104,40333,388,1464
1614133271,26700,245,34.31784,-116.71738,40333,378,1464
1614133330,24575,245,34.27385,-116.82890,4107,372,1464
1614133394,22500,243,34.22716,-116.94408,40333,344,1464
1614133402,22275,243,34.22209,-116.95630,40333,342,1464
1614133492,19350,251,34.17613,-117.11392,42084,317,1464
1614133560,17400,251,34.14551,-117.22838,40679,315,1464
1614133609,16050,251,34.12289,-117.30921,14630,308,1464
1614133639,15225,251,34.10944,-117.35736,2818,302,1464
1614133699,13650,253,34.08458,-117.45254,2818,298,1464
1614133730,12825,250,34.07205,-117.50090,2818,302,1464
1614133764,11950,246,34.05399,-117.55263,42416,300,1464
1614133781,11475,246,34.04411,-117.58022,2818,299,1464
1614133802,10925,246,34.03271,-117.61237,2818,297,1464
1614133825,10425,246,34.02004,-117.64765,2818,289,1464
1614133841,10125,247,34.01195,-117.67061,2818,288,1464
1614133859,9725,257,34.00539,-117.69894,3021,286,1464
1614133868,9550,263,34.00389,-117.71307,2818,283,1464
1614133873,9450,264,34.00334,-117.72028,3021,283,1464
1614133883,9275,264,34.00203,-117.73653,2818,291,1464
1614133916,8375,262,33.99705,-117.79021,2818,290,1464
1614133973,7350,263,33.98795,-117.88017,3021,283,1464
1614133986,7125,263,33.98611,-117.89932,2818,281,1464
1614133998,6900,263,33.98438,-117.91721,40453,279,1464
1614134010,6650,263,33.98236,-117.93689,2818,276,1464
1614134030,6275,263,33.97950,-117.96593,8539,261,1464
1614134043,6050,263,33.97760,-117.98509,2818,250,1464
1614134054,5875,262,33.97604,-117.99989,40453,241,1464
1614134088,5350,263,33.97169,-118.04255,16894,227,1464
1614134100,5150,263,33.97028,-118.05841,3021,227,1464
1614134111,4975,263,33.96904,-118.07237,40453,227,1464
1614134117,4875,263,33.96835,-118.08010,40453,226,1464
1614134128,4675,263,33.96707,-118.09335,2818,225,1464
1614134134,4550,263,33.96637,-118.10022,3021,224,1464
1614134140,4450,263,33.96570,-118.10779,3021,223,1464
1614134146,4325,263,33.96493,-118.11596,2818,222,1464
1614134154,4150,263,33.96395,-118.12631,3021,221,1464
1614134161,4050,262,33.96316,-118.13404,2818,220,1464
1614134167,3925,262,33.96242,-118.14096,3021,218,1464
1614134173,3825,262,33.96167,-118.14766,3021,218,1464
1614134181,3650,262,33.96041,-118.15894,3021,214,1464
1614134188,3525,262,33.95958,-118.16672,2818,210,1464
1614134194,3425,262,33.95893,-118.17290,3021,207,1464
1614134200,3300,262,33.95819,-118.17999,1746,204,1464
1614134209,3150,261,33.95705,-118.19002,1746,199,1464
1614134215,3050,261,33.95637,-118.19595,40453,197,1464
1614134221,2950,262,33.95558,-118.20264,40453,195,1464
1614134227,2850,262,33.95490,-118.20891,40453,193,1464
1614134239,2650,263,33.95361,-118.22186,40453,193,1464
1614134245,2525,263,33.95297,-118.22852,40453,192,1464
1614134254,2375,263,33.95197,-118.23862,1746,192,1464
1614134266,2150,262,33.95068,-118.25106,3021,189,1464
1614134282,1875,262,33.94894,-118.26804,3393,183,1464
1614134290,1775,263,33.94826,-118.27492,40453,181,1464
1614134296,1650,263,33.94757,-118.28206,1746,179,1464
1614134304,1550,263,33.94688,-118.28896,3393,174,1464
1614134309,1450,263,33.94633,-118.29445,3393,168,1464
1614134318,1350,263,33.94560,-118.30207,2120,156,1464
1614134325,1275,263,33.94501,-118.30753,3393,149,1464
1614134334,1150,263,33.94431,-118.31491,309,140,1464
1614134356,925,263,33.94259,-118.33139,5075,133,1464
1614134361,875,263,33.94226,-118.33464,5075,132,1464
1614134377,675,262,33.94098,-118.34736,3021,136,1464
1614134383,625,263,33.94057,-118.35129,309,136,1464
1614134389,525,263,33.94012,-118.35600,309,139,1464
1614134394,475,263,33.93979,-118.35970,309,139,1464
1614134401,375,262,33.93919,-118.36513,40453,140,1464
1614134407,325,262,33.93874,-118.36956,40453,139,1464
1614134412,250,262,33.93823,-118.37438,40453,140,1464
1614134419,150,262,33.93773,-118.37920,3393,140,1464
1614134431,0,262,33.93672,-118.38907,3021,137,1464
1614134440,0,263,33.93607,-118.39520,3021,108,1464
1614134447,0,264,33.93580,-118.39799,3021,64,1464
1614134453,0,264,33.93566,-118.39941,3021,28,1464
1614134456,0,258,33.93559,-118.39993,3021,22,1464
1614134459,0,255,33.93554,-118.40016,3021,21,1464
1614134460,0,255,33.93547,-118.40041,3021,21,1464
1614134464,0,250,33.93535,-118.40083,3393,21,1464
1614134466,0,247,33.93527,-118.40106,3393,21,1464
1614134468,0,247,33.93519,-118.40128,3393,19,1464
1614134471,0,244,33.93509,-118.40153,3021,17,1464
1614134474,0,244,33.93497,-118.40180,3021,14,1464
1614134478,0,236,33.93484,-118.40203,3021,12,1464
1614134483,0,213,33.93463,-118.40214,3393,11,1464
1614134489,0,174,33.93435,-118.40203,3021,12,1464
1614134492,0,143,33.93421,-118.40182,3021,11,1464
1614134496,0,118,33.93418,-118.40158,3021,11,1464
1614134501,0,92,33.93423,-118.40134,3021,11,1464
1614134504,0,84,33.93426,-118.40112,3021,11,1464
1614134508,0,84,33.93428,-118.40088,3021,13,1464
1614134512,0,84,33.93431,-118.40060,3021,15,1464
1614134515,0,84,33.93435,-118.40035,3021,15,1464
1614134520,0,84,33.93440,-118.39982,3021,17,1464
1614134523,0,84,33.93442,-118.39959,3021,17,1464
1614134526,0,84,33.93445,-118.39930,3021,18,1464
1614134532,0,84,33.93451,-118.39867,3393,17,1464
1614134538,0,84,33.93457,-118.39810,3021,17,1464
1614134544,0,84,33.93463,-118.39753,3021,18,1464
1614134551,0,81,33.93470,-118.39683,3021,17,1464
1614134556,0,84,33.93475,-118.39627,3021,16,1464
1614134563,0,84,33.93482,-118.39564,3021,18,1464
1614134569,0,84,33.93488,-118.39501,3021,19,1464
1614134576,0,81,33.93496,-118.39420,3393,21,1464
1614134581,0,81,33.93503,-118.39354,3021,21,1464
1614134590,0,84,33.93514,-118.39252,3021,21,1464
1614134596,0,81,33.93521,-118.39181,3021,21,1464
1614134602,0,84,33.93529,-118.39105,3393,20,1464
1614134608,0,84,33.93535,-118.39045,3021,19,1464
