snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644257123,0,87,33.94204,-118.39780,2801,0,0000
1644257454,0,163,33.93938,-118.39806,2801,11,2012
1644257460,0,126,33.93914,-118.39778,2801,13,2012
1644257523,0,81,33.93973,-118.39076,2801,24,2012
1644257534,0,81,33.93987,-118.38943,2801,20,2012
1644257695,0,264,33.93964,-118.38217,2801,59,2012
1644257726,150,262,33.93723,-118.40481,566,155,2012
1644257733,425,262,33.93672,-118.40944,3393,154,2012
1644257739,750,263,33.93621,-118.41465,3393,151,2012
1644257745,1050,262,33.93572,-118.41922,3393,152,2012
1644257751,1225,263,33.93509,-118.42472,3393,162,2012
1644257757,1350,264,33.93458,-118.43039,3393,173,2012
1644257763,1500,263,33.93411,-118.43592,3393,186,2012
1644257770,1750,262,33.93329,-118.44444,1451,195,2012
1644257776,2025,262,33.93267,-118.45001,1451,199,2012
1644257785,2550,263,33.93164,-118.46030,2818,200,2012
1644257791,2800,259,33.93086,-118.46695,2818,210,2012
1644257794,2900,257,33.93025,-118.47044,2818,213,2012
1644257797,3000,250,33.92913,-118.47456,2818,218,2012
1644257800,3125,247,33.92806,-118.47777,2818,221,2012
1644257803,3225,246,33.92679,-118.48132,2818,225,2012
1644257806,3350,246,33.92550,-118.48492,2818,228,2012
1644257809,3475,246,33.92418,-118.48862,2818,232,2012
1644257812,3600,247,33.92299,-118.49197,2818,235,2012
1644257815,3725,247,33.92168,-118.49579,2818,238,2012
1644257818,3850,247,33.92066,-118.49870,2818,239,2012
1644257821,4000,247,33.91964,-118.50174,2818,243,2012
1644257827,4300,247,33.91649,-118.51093,2818,246,2012
1644257833,4575,248,33.91382,-118.51879,2818,252,2012
1644257839,4825,248,33.91113,-118.52684,2818,258,2012
1644257845,5075,247,33.90903,-118.53307,2818,263,2012
1644257857,5675,244,33.90306,-118.54992,4188,269,2012
1644257864,6000,235,33.90028,-118.55576,1746,272,2012
1644257868,6200,230,33.89617,-118.56216,41462,273,2012
