snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644605238,0,19,20.52385,-103.29901,41452,0,0000
1644605278,0,14,20.52364,-103.29909,41452,1,0000
1644605304,0,39,20.52344,-103.29913,41452,1,4346
1644605337,0,98,20.52324,-103.29933,41452,2,4346
1644605406,0,112,20.52313,-103.29912,41452,2,4346
1644605578,0,115,20.52303,-103.29891,41452,3,4346
1644605590,0,118,20.52293,-103.29870,41452,5,4346
1644605598,0,118,20.52282,-103.29846,41452,7,4346
1644605604,0,115,20.52271,-103.29824,41452,8,4346
1644605610,0,118,20.52260,-103.29800,41452,9,4346
1644605617,0,118,20.52248,-103.29779,41452,7,4346
1644605625,0,149,20.52226,-103.29761,41452,8,4346
1644605632,0,182,20.52203,-103.29764,41452,8,4346
1644605638,0,196,20.52182,-103.29772,41452,8,4346
1644605644,0,199,20.52160,-103.29780,41452,8,4346
1644605649,0,199,20.52140,-103.29788,41452,9,4346
1644605654,0,199,20.52119,-103.29795,41452,9,4346
1644605660,0,199,20.52097,-103.29804,41452,9,4346
1644605666,0,199,20.52072,-103.29813,41452,9,4346
1644605672,0,196,20.52049,-103.29820,41452,8,4346
1644605678,0,177,20.52028,-103.29819,41452,8,4346
1644605684,0,151,20.52007,-103.29807,41452,8,4346
1644605693,0,129,20.51989,-103.29780,41452,9,4346
1644605699,0,126,20.51971,-103.29755,41452,10,4346
1644605704,0,126,20.51957,-103.29734,41452,11,4346
1644605708,0,126,20.51942,-103.29713,41452,12,4346
1644605714,0,126,20.51920,-103.29681,41452,13,4346
1644605720,0,126,20.51899,-103.29651,41452,14,4346
1644605726,0,126,20.51875,-103.29616,41452,14,4346
1644605731,0,126,20.51855,-103.29585,41452,15,4346
1644605737,0,126,20.51832,-103.29552,41452,13,4346
1644605744,0,126,20.51817,-103.29530,41452,9,4346
1644605751,0,126,20.51801,-103.29508,41452,7,4346
1644605759,0,126,20.51784,-103.29483,41452,9,4346
1644605765,0,126,20.51769,-103.29461,41452,9,4346
1644605772,0,126,20.51754,-103.29439,41452,7,4346
1644605781,0,126,20.51740,-103.29419,41452,5,4346
1644605802,0,126,20.51725,-103.29398,41452,2,4346
1644605825,0,126,20.51711,-103.29376,41452,3,4346
1644605842,0,126,20.51696,-103.29356,41452,3,4346
1644606009,0,126,20.51683,-103.29334,41452,0,4346
1644606029,0,126,20.51668,-103.29312,41452,4,4346
1644606044,0,126,20.51652,-103.29291,41452,3,4346
1644606062,0,126,20.51638,-103.29269,41452,3,4346
1644606079,0,126,20.51622,-103.29247,41452,4,4346
1644606091,0,126,20.51609,-103.29227,41452,5,4346
