snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644110430,0,301,39.50533,-119.77281,41108,0,0000
1644111869,0,48,39.50554,-119.77262,41108,1,3275
1644111895,0,320,39.50575,-119.77265,41108,1,3275
1644111921,0,287,39.50588,-119.77286,41108,1,3275
1644111944,0,287,39.50589,-119.77307,41108,1,3275
1644112114,0,89,39.50589,-119.77286,42785,4,3275
1644112122,0,87,39.50590,-119.77261,42785,5,3275
1644112129,0,100,39.50589,-119.77238,42785,5,3275
1644112136,0,95,39.50589,-119.77216,42785,5,3275
1644112144,0,79,39.50590,-119.77193,42785,5,3275
1644112151,0,70,39.50593,-119.77173,42785,6,3275
1644112159,0,16,39.50614,-119.77153,42785,8,3275
1644112164,0,2,39.50637,-119.77151,42785,9,3275
1644112169,0,2,39.50658,-119.77151,42785,9,3275
1644112174,0,2,39.50682,-119.77151,42785,10,3275
1644112180,0,2,39.50711,-119.77151,42785,10,3275
1644112187,0,2,39.50742,-119.77151,42785,11,3275
1644112193,0,2,39.50776,-119.77151,42785,11,3275
1644112199,0,2,39.50807,-119.77151,42785,11,3275
1644112205,0,2,39.50840,-119.77151,42785,11,3275
1644112211,0,2,39.50874,-119.77151,42785,11,3275
1644112218,0,357,39.50905,-119.77151,42785,10,3275
1644112222,0,357,39.50926,-119.77151,42785,11,3275
1644112226,0,348,39.50948,-119.77153,42785,11,3275
1644112230,0,9,39.50970,-119.77151,42785,12,3275
1644112235,0,9,39.50995,-119.77151,42785,11,3275
1644112240,0,9,39.51022,-119.77151,42785,12,3275
1644112244,0,2,39.51044,-119.77151,42785,11,3275
1644112248,0,2,39.51067,-119.77151,42785,11,3275
1644112253,0,23,39.51094,-119.77150,42785,12,3275
1644112257,0,23,39.51116,-119.77150,42785,11,3275
1644112262,0,23,39.51139,-119.77150,41108,11,3275
1644112267,0,23,39.51163,-119.77150,41108,9,3275
1644112273,0,23,39.51189,-119.77150,41108,9,3275
1644112278,0,344,39.51212,-119.77150,41108,10,3275
1644112283,0,12,39.51234,-119.77148,41108,10,3275
1644112287,0,12,39.51255,-119.77148,41108,10,3275
