snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644641080,0,0,33.94007,-118.40232,14200,0,0000
1644641560,0,0,33.94006,-118.40232,2801,0,0000
1644641777,0,0,33.93926,-118.40348,2801,0,1200
1644641863,0,163,33.93850,-118.40311,2801,10,1200
1644641869,0,265,33.93844,-118.40347,2801,11,1200
1644641876,0,262,33.93838,-118.40392,2801,12,1200
1644641880,0,265,33.93836,-118.40421,2801,12,1200
1644641895,0,263,33.93825,-118.40527,2801,13,1200
1644641903,0,264,33.93820,-118.40581,2801,13,1200
1644641906,0,271,33.93818,-118.40602,2801,13,1200
1644641915,0,263,33.93811,-118.40668,2801,13,1200
1644641947,0,292,33.93874,-118.40859,2801,13,1200
1644641968,0,264,33.93858,-118.41010,2801,13,1200
1644641974,0,262,33.93854,-118.41053,2801,13,1200
1644641980,0,263,33.93850,-118.41097,2801,13,1200
1644641986,0,258,33.93842,-118.41148,2801,14,1200
1644641993,0,258,33.93840,-118.41189,2801,13,1200
1644642018,0,258,33.93822,-118.41361,2801,12,1200
1644642023,0,258,33.93819,-118.41396,2801,12,1200
1644642029,0,258,33.93814,-118.41440,2801,12,1200
1644642041,0,258,33.93806,-118.41517,2801,12,1200
1644642048,0,258,33.93801,-118.41568,2801,12,1200
1644642054,0,258,33.93797,-118.41609,2801,12,1200
1644642061,0,258,33.93792,-118.41653,2801,12,1200
1644642067,0,258,33.93787,-118.41695,2801,12,1200
1644642073,0,258,33.93784,-118.41733,2801,13,1200
1644642078,0,258,33.93779,-118.41779,2801,13,1200
1644642121,0,258,33.93747,-118.42091,2801,13,1200
1644642146,0,258,33.93728,-118.42279,2801,13,1200
1644642152,0,258,33.93723,-118.42325,2801,13,1200
1644642160,0,258,33.93718,-118.42381,2801,12,1200
1644642168,0,258,33.93713,-118.42432,2801,11,1200
1644642174,0,258,33.93708,-118.42471,2801,11,1200
1644642181,0,258,33.93704,-118.42512,2801,11,1200
1644642187,0,258,33.93701,-118.42547,2801,11,1200
1644642194,0,258,33.93697,-118.42584,2801,10,1200
1644642200,0,258,33.93704,-118.42615,2801,9,1200
1644642206,0,258,33.93719,-118.42637,2801,8,1200
1644642214,0,258,33.93752,-118.42648,2801,9,1200
1644642222,0,258,33.93788,-118.42654,2801,10,1200
1644642228,0,258,33.93814,-118.42657,2801,10,1200
1644642234,0,258,33.93840,-118.42660,2801,10,1200
1644642240,0,258,33.93870,-118.42666,2801,10,1200
1644642246,0,258,33.93898,-118.42669,2801,10,1200
1644642252,0,258,33.93922,-118.42673,2801,10,1200
1644642258,0,258,33.93949,-118.42677,2801,10,1200
1644642264,0,258,33.93978,-118.42682,2801,10,1200
1644642270,0,258,33.94006,-118.42686,2801,10,1200
1644642277,0,258,33.94038,-118.42690,2801,10,1200
1644642284,0,258,33.94071,-118.42693,2801,10,1200
1644642290,0,258,33.94102,-118.42699,2801,11,1200
1644642296,0,258,33.94132,-118.42704,2801,11,1200
1644642302,0,258,33.94160,-118.42708,2801,10,1200
1644642309,0,258,33.94188,-118.42719,2801,11,1200
1644642317,0,258,33.94208,-118.42761,2801,10,1200
1644642337,0,258,33.94196,-118.42884,2801,11,1200
1644642351,0,258,33.94188,-118.42963,2801,11,1200
1644642356,0,258,33.94185,-118.42994,2801,11,1200
1644642363,0,258,33.94181,-118.43033,2801,11,1200
1644642370,0,258,33.94176,-118.43074,2801,11,1200
1644642377,0,258,33.94172,-118.43116,2801,11,1200
1644642383,0,258,33.94168,-118.43152,2801,11,1200
1644642389,0,258,33.94165,-118.43185,2801,10,1200
1644642394,0,258,33.94162,-118.43218,2801,10,1200
1644642404,0,258,33.94156,-118.43273,2801,10,1200
1644642410,0,258,33.94154,-118.43302,2801,10,1200
1644642415,0,258,33.94155,-118.43339,2801,10,1200
1644642422,0,258,33.94167,-118.43369,2801,9,1200
1644642429,0,258,33.94183,-118.43391,2801,7,1200
1644642455,0,258,33.94206,-118.43406,2801,4,1200
1644642464,0,258,33.94226,-118.43406,2801,5,1200
1644642474,0,258,33.94238,-118.43385,2801,4,1200
1644642484,0,258,33.94240,-118.43362,2801,5,1200
1644642494,0,258,33.94246,-118.43339,2801,4,1200
