snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614171395,0,180,38.94626,-77.44679,23451,10,0000
1614171415,0,213,38.94652,-77.44681,23451,9,0000
1614171634,0,275,38.94664,-77.44757,23451,19,2134
1614171646,0,272,38.94664,-77.44823,23451,24,2134
1614171657,0,272,38.94665,-77.44882,23451,24,2134
1614171673,0,272,38.94665,-77.44981,23451,24,2134
1614171690,0,272,38.94666,-77.45087,23451,28,2134
1614171701,0,272,38.94667,-77.45190,23451,15,2134
1614171711,0,270,38.94669,-77.45282,23451,16,2134
1614171721,0,270,38.94669,-77.45380,23451,18,2134
1614171732,0,272,38.94670,-77.45500,23451,16,2134
1614171737,0,267,38.94670,-77.45541,23451,34,2134
1614171748,0,208,38.94633,-77.45606,23451,32,2134
1614171752,0,182,38.94601,-77.45610,23451,32,2134
1614171758,0,180,38.94568,-77.45609,23451,15,2134
1614171763,0,182,38.94522,-77.45610,23451,16,2134
1614171768,0,182,38.94481,-77.45611,23451,18,2134
1614171773,0,180,38.94433,-77.45610,23451,19,2134
1614171779,0,182,38.94385,-77.45611,23451,20,2134
1614171788,0,182,38.94281,-77.45614,23451,22,2134
1614171804,0,180,38.94112,-77.45615,23451,24,2134
1614171825,0,180,38.93884,-77.45616,23451,22,2134
1614171835,0,180,38.93785,-77.45617,23451,19,2134
1614171845,0,157,38.93706,-77.45606,23451,16,2134
1614171850,0,135,38.93679,-77.45575,23451,16,2134
1614171858,0,140,38.93632,-77.45511,23451,15,2134
1614171870,0,199,38.93549,-77.45516,23451,16,2134
1614171880,0,202,38.93459,-77.45558,23451,20,2134
1614171885,0,205,38.93425,-77.45576,23451,19,2134
1614171891,0,236,38.93392,-77.45619,23451,18,2134
1614171895,0,278,38.93387,-77.45676,23451,17,2134
1614171901,0,292,38.93403,-77.45732,23451,19,2134
1614171906,0,292,38.93427,-77.45808,23451,28,2134
1614171910,0,292,38.93454,-77.45905,23451,46,2134
1614171916,0,292,38.93526,-77.46144,23451,72,2134
1614171921,0,292,38.93600,-77.46399,23451,92,2134
1614171931,150,290,38.93806,-77.47101,23451,131,2134
1614171940,150,290,38.94008,-77.47780,23451,141,2134
1614171950,325,290,38.94318,-77.48816,23451,176,2134
1614171972,1100,270,38.94746,-77.50946,1308,178,2134
1614172002,1925,263,38.94429,-77.54497,1308,210,2134
1614172012,2300,263,38.94315,-77.55810,4433,222,2134
1614172035,3250,261,38.94030,-77.58728,1308,228,2134
1614172040,3325,260,38.93930,-77.59530,1062,232,2134
1614172050,3425,259,38.93751,-77.60873,28010,237,2134
1614172053,3500,256,38.93665,-77.61327,1308,238,2134
1614172054,3500,255,38.93637,-77.61459,4433,238,2134
1614172056,3550,253,38.93569,-77.61731,1308,239,2134
1614172057,3550,251,38.93536,-77.61853,4433,239,2134
1614172062,3650,245,38.93308,-77.62528,11999,240,2134
1614172065,3675,243,38.93178,-77.62848,1062,241,2134
1614172071,3800,239,38.92842,-77.63599,4433,243,2134
1614172074,3850,239,38.92633,-77.64050,1308,245,2134
1614172077,3875,239,38.92447,-77.64456,4433,246,2134
1614172088,3875,239,38.91875,-77.65710,4433,250,2134
1614172092,3850,240,38.91609,-77.66301,1308,249,2134
1614172098,3850,240,38.91248,-77.67131,1308,249,2134
1614172104,3825,240,38.90904,-77.67907,1308,250,2134
1614172119,4175,240,38.90082,-77.69751,1308,244,2134
1614172130,4800,238,38.89439,-77.71149,4433,240,2134
1614172139,5300,234,38.88881,-77.72186,4433,241,2134
1614172150,5850,233,38.88112,-77.73520,4433,247,2134
1614172162,6425,233,38.87265,-77.74994,41087,251,2134
1614172174,7150,233,38.86451,-77.76410,41087,250,2134
1614172187,7800,234,38.85677,-77.77795,41087,249,2134
1614172200,8350,234,38.84672,-77.79596,4483,261,2134
1614172212,8825,234,38.83839,-77.81079,1062,267,2134
1614172224,9425,234,38.82953,-77.82649,1062,270,2134
1614172237,9900,234,38.82056,-77.84241,1308,277,2134
1614172249,10075,234,38.81079,-77.85974,4483,297,2134
1614172264,10275,234,38.79803,-77.88245,1308,318,2134
1614172272,10375,242,38.79204,-77.89581,41087,327,2134
1614172276,10425,247,38.78975,-77.90292,4483,330,2134
1614172281,10525,253,38.78737,-77.91345,1308,335,2134
1614172286,10625,260,38.78604,-77.92400,41087,339,2134
1614172289,10675,265,38.78579,-77.92926,41087,343,2134
1614172290,10725,267,38.78567,-77.93236,1308,344,2134
1614172297,10900,274,38.78632,-77.94555,4483,349,2134
1614172299,11000,277,38.78696,-77.95110,4483,351,2134
1614172301,11100,279,38.78755,-77.95522,41087,352,2134
1614172303,11175,281,38.78824,-77.95911,41087,353,2134
1614172306,11300,283,38.78928,-77.96442,41087,353,2134
