snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192018,33975,308,17.94477,-93.76120,43038,452,4740
1644192081,34000,308,18.02754,-93.86900,43038,452,4740
1644192144,34025,308,18.10977,-93.97566,40909,450,4740
1644192205,34000,308,18.18768,-94.07718,40909,448,4740
1644192266,34000,308,18.26905,-94.18324,40909,446,4740
1644192328,33975,308,18.34889,-94.28767,40909,444,4740
1644192389,33975,308,18.42752,-94.39063,40909,443,4740
1644192452,34000,308,18.50784,-94.49581,40909,443,4740
1644192515,34000,308,18.58873,-94.60190,40909,443,4740
1644192577,34000,308,18.66843,-94.70676,40909,442,4740
1644192640,34000,308,18.74947,-94.81351,40909,441,4740
1644192702,34000,308,18.82805,-94.91728,40909,440,4740
1644192764,34000,308,18.90756,-95.02232,40909,441,4740
1644192828,34000,308,18.98857,-95.12977,40909,443,4740
1644192889,34025,308,19.06728,-95.23410,40909,444,4740
1644192952,34025,308,19.14711,-95.34004,40909,444,4740
1644193014,34000,308,19.22640,-95.44559,3796,443,4740
1644193076,34000,308,19.30536,-95.55080,3796,444,4740
1644193137,34000,308,19.38409,-95.65600,3796,444,4740
1644193200,34000,308,19.46471,-95.76370,40909,444,4740
1644193262,34000,308,19.54317,-95.86906,2099,445,4740
1644193323,34000,308,19.62093,-95.97347,3796,445,4740
1644193385,34025,308,19.69940,-96.07907,40909,444,4740
1644193447,34025,308,19.77855,-96.18555,3796,443,4740
1644193508,34000,308,19.85634,-96.29052,3796,442,4740
1644193572,34000,308,19.93657,-96.39899,2099,441,4740
1644193635,33975,307,20.01565,-96.50635,43037,440,4740
1644193696,34000,307,20.09290,-96.61098,41660,439,4740
1644193758,33975,307,20.17012,-96.71613,2099,441,4740
1644193819,34025,312,20.25399,-96.81652,43037,443,4740
1644193880,34000,312,20.33830,-96.91325,43037,435,4740
1644193942,34000,312,20.42130,-97.00859,41716,431,4740
1644194004,34000,312,20.50667,-97.10668,43037,430,4740
1644194065,33950,312,20.58894,-97.20119,43037,428,4740
1644194127,34000,312,20.67199,-97.29722,43037,434,4740
1644194188,34000,312,20.75606,-97.39425,1171,434,4740
1644194252,34025,312,20.84322,-97.49538,1685,439,4740
1644194313,34050,312,20.92737,-97.59295,1685,440,4740
1644194374,34050,312,21.01107,-97.69013,2099,434,4740
1644194434,34000,312,21.09245,-97.78478,42664,428,4740
1644194498,34000,312,21.17857,-97.88528,43037,429,4740
1644194559,34025,312,21.26176,-97.98248,40260,427,4740
1644194621,33975,312,21.34282,-98.07725,2099,426,4740
1644194684,33950,312,21.42720,-98.17637,43037,430,4740
1644194745,34000,312,21.50940,-98.27286,43037,433,4740
1644194807,34050,312,21.59316,-98.37153,42161,433,4740
1644194868,34050,312,21.67449,-98.46725,41660,430,4740
1644194928,34025,312,21.75614,-98.56374,2088,427,4740
1644194989,34025,312,21.83720,-98.65923,42161,421,4740
1644195051,34000,312,21.91631,-98.75320,40090,404,4740
1644195114,34025,311,21.99533,-98.84679,42161,402,4740
1644195174,34000,311,22.06984,-98.93573,42161,393,4740
1644195235,34000,311,22.14374,-99.02369,42161,388,4740
1644195299,33950,311,22.22081,-99.11581,42161,387,4740
