snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614431600,0,137,33.63915,-84.44125,26669,0,0000
1614431853,0,81,33.64434,-84.43946,26669,27,0000
1614432058,1006,94,33.64457,-84.43225,5798,12,2552
1614432119,1006,257,33.64540,-84.43227,5798,4,2552
1614432180,1006,272,33.64556,-84.43395,5798,5,2552
1614432589,0,357,33.64610,-84.43823,26669,14,2552
1614432652,1081,89,33.64679,-84.42987,5798,112,2552
1614432668,1043,90,33.64678,-84.41721,5798,172,2552
1614432678,1500,89,33.64680,-84.40792,5798,172,2552
1614432688,1993,88,33.64681,-84.39883,5798,159,2552
1614432693,2162,88,33.64685,-84.39371,5798,169,2552
1614432703,2181,85,33.64716,-84.38380,5798,187,2552
1614432709,2325,71,33.64777,-84.37824,5798,196,2552
1614432713,2375,67,33.64864,-84.37344,5798,197,2552
1614432724,2412,67,33.65064,-84.36304,5798,209,2552
1614432729,2512,67,33.65234,-84.35790,5798,218,2552
1614432739,2618,67,33.65586,-84.34656,5798,225,2552
1614432746,2718,66,33.65957,-84.33559,5798,232,2552
1614432769,2875,51,33.68013,-84.29638,3136,270,2552
1614432772,2925,46,33.68283,-84.29306,3136,273,2552
1614432791,3450,17,33.70415,-84.28059,31978,280,2552
1614432793,3550,5,33.70764,-84.28018,781,278,2552
1614432805,4025,359,33.72300,-84.28007,781,277,2552
1614432823,4650,359,33.74657,-84.28027,781,286,2552
1614432835,5150,359,33.76236,-84.28021,3136,287,2552
1614432856,6075,336,33.78924,-84.28682,781,275,2552
1614432859,6200,331,33.79227,-84.28894,3136,272,2552
1614432868,6575,317,33.80095,-84.29736,1031,266,2552
1614432874,6800,307,33.80563,-84.30434,781,263,2552
1614432910,8125,269,33.81290,-84.35410,2320,254,2552
1614432922,8650,270,33.81298,-84.37134,781,254,2552
1614432937,9125,271,33.81326,-84.39198,3136,257,2552
1614432948,9450,271,33.81354,-84.40818,42545,262,2552
1614432958,9825,271,33.81381,-84.42343,42545,264,2552
1614432973,10550,270,33.81410,-84.44464,42545,257,2552
1614432989,11250,270,33.81433,-84.46581,42545,252,2552
1614433002,11600,270,33.81452,-84.48401,42545,256,2552
1614433016,11725,270,33.81466,-84.50649,42545,271,2552
1614433029,11725,266,33.81427,-84.52606,42545,286,2552
1614433045,11725,258,33.81043,-84.55291,781,304,2552
1614433048,11725,258,33.80968,-84.55736,3136,306,2552
1614433051,11725,258,33.80882,-84.56250,3136,308,2552
1614433067,11725,258,33.80428,-84.59021,2320,316,2552
1614433079,11725,258,33.80107,-84.60977,781,318,2552
1614433092,11775,258,33.79729,-84.63318,42545,319,2552
1614433104,11950,258,33.79390,-84.65414,42545,319,2552
1614433116,12175,259,33.79047,-84.67533,42545,321,2552
1614433149,12850,258,33.78110,-84.73222,42545,320,2552
1614433182,13800,258,33.77142,-84.79114,42545,327,2552
1614433213,14725,258,33.76218,-84.84724,3136,333,2552
1614433244,15625,258,33.75307,-84.90240,3136,337,2552
1614433282,16750,258,33.74106,-84.97490,3136,343,2552
1614433314,17575,258,33.73141,-85.03239,42545,348,2552
1614433345,18325,258,33.72104,-85.09454,3136,355,2552
1614433415,20150,264,33.69946,-85.23109,1031,362,2552
1614433430,20525,269,33.69870,-85.26135,1031,366,2552
1614433492,22025,269,33.69736,-85.38821,2320,372,2552
1614433554,23400,269,33.69571,-85.51517,1031,378,2552
1614433617,24800,268,33.69383,-85.64880,1031,381,2552
1614433680,26050,268,33.69191,-85.78175,781,386,2552
1614433741,27025,268,33.68985,-85.91466,42545,393,2552
1614433804,28125,268,33.68767,-86.05254,41831,397,2552
1614433865,29700,268,33.68529,-86.18351,41831,386,2552
1614433926,30900,268,33.68280,-86.31599,781,383,2552
1614433989,31975,268,33.68036,-86.44746,42545,376,2552
1614434050,32000,268,33.67780,-86.57261,3726,373,2552
1614434110,32000,268,33.67506,-86.69715,42545,374,2552
1614434178,32000,268,33.67177,-86.83907,42545,373,2552
1614434241,31975,266,33.66742,-86.96794,41831,372,2552
1614434302,32000,266,33.66104,-87.09343,42279,373,2552
1614434364,32025,266,33.65476,-87.22012,3726,373,2552
1614434425,32025,266,33.64833,-87.34764,3726,374,2552
1614434489,32000,266,33.64151,-87.47998,3726,374,2552
1614434550,32000,266,33.63483,-87.60706,3726,374,2552
1614434614,32025,266,33.62778,-87.73850,3726,374,2552
1614434675,32000,266,33.62096,-87.86482,2423,372,2552
1614434738,31975,266,33.61383,-87.99316,41861,372,2552
1614434804,32000,266,33.60608,-88.12884,2423,372,2552
1614434866,32000,266,33.59866,-88.25632,2423,372,2552
1614434925,32000,266,33.59140,-88.38043,3726,372,2552
1614434988,32000,265,33.58371,-88.50815,2423,372,2552
1614435049,32000,265,33.57610,-88.63366,41861,374,2552
1614435114,32000,265,33.56767,-88.76858,3726,374,2552
1614435175,32000,265,33.55975,-88.89503,41514,373,2552
1614435238,31975,265,33.55156,-89.02272,1986,373,2552
1614435299,32000,265,33.54318,-89.14906,1986,374,2552
1614435360,32000,265,33.53480,-89.27666,41861,382,2552
1614435428,32000,265,33.52510,-89.42135,1986,382,2552
1614435490,32000,265,33.51631,-89.54995,41861,382,2552
1614435552,32000,265,33.50709,-89.68185,41514,381,2552
1614435612,32000,265,33.49818,-89.80867,41514,380,2552
1614435678,32000,275,33.49401,-89.94339,3314,381,2552
1614435680,32000,276,33.49471,-89.95001,41861,382,2552
1614435682,32000,277,33.49527,-89.95476,1986,383,2552
1614435685,32000,278,33.49603,-89.96072,1986,383,2552
1614435688,32000,279,33.49699,-89.96742,1986,384,2552
1614435749,31975,279,33.51540,-90.09371,1986,383,2552
1614435810,32000,279,33.53398,-90.22115,1986,383,2552
1614435872,32000,279,33.55284,-90.35145,41514,384,2552
1614435933,32025,279,33.57133,-90.48042,3314,384,2552
1614435996,32025,279,33.58983,-90.61019,41514,382,2552
1614436058,32000,279,33.60814,-90.73978,1986,381,2552
1614436119,31975,279,33.62599,-90.86708,41514,381,2552
1614436180,32000,279,33.64377,-90.99461,41861,380,2552
1614436252,32000,279,33.66408,-91.14258,41514,379,2552
1614436316,32000,279,33.68243,-91.27649,3314,377,2552
1614436378,32000,279,33.69963,-91.40379,41514,376,2552
