snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614351425,0,242,33.94011,-118.40186,7815,0,0000
1614351468,0,357,33.93988,-118.40185,3393,3,2036
1614351481,0,19,33.93968,-118.40182,3393,3,2036
1614351509,0,84,33.93941,-118.40198,3393,1,2036
1614351542,0,84,33.93981,-118.40185,3393,2,2036
1614351736,0,81,33.93944,-118.40167,3393,1,2036
1614351758,0,81,33.93947,-118.40144,3393,3,2036
1614351814,0,135,33.93891,-118.40020,3393,13,2036
1614351821,0,84,33.93882,-118.39960,3393,14,2036
1614351840,0,84,33.93899,-118.39812,3393,15,2036
1614351843,0,84,33.93902,-118.39784,3393,16,2036
1614351846,0,84,33.93906,-118.39746,3393,17,2036
1614351855,0,81,33.93914,-118.39658,3393,17,2036
1614351862,0,81,33.93921,-118.39600,3393,16,2036
1614351871,0,84,33.93930,-118.39515,3393,16,2036
1614351901,0,81,33.93961,-118.39215,3393,18,2036
1614351913,0,84,33.93971,-118.39105,3393,17,2036
1614351920,0,81,33.93979,-118.39026,3393,17,2036
1614351927,0,84,33.93986,-118.38963,3393,17,2036
1614351934,0,81,33.93993,-118.38892,3393,17,2036
1614351969,0,84,33.94026,-118.38573,3393,17,2036
1614351974,0,81,33.94030,-118.38522,3393,17,2036
1614351986,0,81,33.94041,-118.38432,3393,13,2036
1614351995,0,90,33.94046,-118.38371,2120,12,2036
1614351998,0,115,33.94037,-118.38350,2120,12,2036
1614352004,0,163,33.94004,-118.38331,3393,13,2036
1614352016,0,174,33.93924,-118.38318,3393,15,2036
1614352020,0,171,33.93894,-118.38313,3393,16,2036
1614352023,0,171,33.93871,-118.38309,3393,16,2036
1614352026,0,171,33.93848,-118.38305,3393,16,2036
1614352032,0,171,33.93804,-118.38298,3393,15,2036
1614352039,0,171,33.93759,-118.38293,3393,13,2036
1614352046,0,194,33.93728,-118.38293,3393,8,2036
1614352056,0,264,33.93733,-118.38315,3393,3,2036
1614352082,0,264,33.93731,-118.38338,3393,7,2036
1614352091,0,264,33.93716,-118.38494,3393,44,2036
1614352110,0,263,33.93608,-118.39545,40453,123,2036
1614352116,0,262,33.93560,-118.40005,40453,147,2036
1614352123,25,263,33.93503,-118.40588,40453,166,2036
1614352129,100,262,33.93444,-118.41156,40453,179,2036
1614352135,325,262,33.93379,-118.41774,40453,181,2036
1614352140,500,261,33.93318,-118.42312,40453,183,2036
1614352146,750,261,33.93233,-118.42942,40453,186,2036
1614352153,1025,260,33.93132,-118.43645,40453,188,2036
1614352159,1250,260,33.93048,-118.44263,40453,188,2036
1614352168,1475,258,33.92904,-118.45132,40453,193,2036
1614352170,1525,255,33.92844,-118.45396,2120,196,2036
1614352174,1600,250,33.92715,-118.45840,40453,202,2036
1614352176,1625,247,33.92638,-118.46047,2120,204,2036
1614352177,1650,246,33.92597,-118.46146,1746,206,2036
1614352179,1700,243,33.92466,-118.46449,1746,209,2036
1614352183,1750,239,33.92303,-118.46770,1746,215,2036
1614352184,1750,241,33.92239,-118.46883,2685,212,2036
1614352186,1775,235,33.92122,-118.47067,1746,219,2036
1614352187,1800,234,33.92052,-118.47180,3393,222,2036
1614352192,1900,231,33.91718,-118.47678,40453,228,2036
1614352193,1950,230,33.91598,-118.47847,2120,231,2036
1614352195,1975,230,33.91531,-118.47942,40453,232,2036
1614352197,2025,230,33.91363,-118.48183,2120,234,2036
1614352202,2150,230,33.91008,-118.48693,3393,241,2036
1614352204,2200,230,33.90870,-118.48898,40453,243,2036
1614352206,2250,230,33.90711,-118.49121,309,245,2036
1614352207,2250,230,33.90646,-118.49213,1746,247,2036
1614352210,2325,230,33.90431,-118.49534,1746,251,2036
1614352212,2350,231,33.90266,-118.49780,309,253,2036
1614352213,2375,231,33.90204,-118.49876,40453,255,2036
1614352219,2500,231,33.89767,-118.50537,40453,260,2036
1614352225,2775,231,33.89241,-118.51339,2818,261,2036
1614352232,3025,231,33.88737,-118.52106,3393,269,2036
1614352239,3350,232,33.88147,-118.53015,40453,274,2036
1614352245,3675,231,33.87672,-118.53738,40453,273,2036
1614352252,4025,226,33.87132,-118.54448,40453,273,2036
1614352253,4075,225,33.87038,-118.54552,2818,274,2036
1614352255,4175,222,33.86885,-118.54712,40453,274,2036
1614352256,4225,222,33.86778,-118.54814,2818,274,2036
1614352258,4325,217,33.86554,-118.55010,40453,276,2036
1614352261,4450,212,33.86214,-118.55255,40453,279,2036
1614352264,4525,209,33.85918,-118.55431,40453,280,2036
1614352267,4675,202,33.85521,-118.55627,40453,283,2036
1614352270,4800,199,33.85135,-118.55762,40453,285,2036
1614352273,4925,192,33.84718,-118.55862,40453,286,2036
1614352275,5050,187,33.84394,-118.55902,40453,286,2036
1614352279,5200,182,33.83922,-118.55924,40453,287,2036
1614352281,5250,179,33.83730,-118.55913,2685,288,2036
1614352284,5400,175,33.83217,-118.55850,2120,289,2036
1614352286,5450,171,33.82887,-118.55789,3393,291,2036
1614352287,5475,170,33.82805,-118.55772,2120,293,2036
1614352288,5500,170,33.82741,-118.55756,40453,293,2036
1614352290,5550,169,33.82471,-118.55695,2685,294,2036
