snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644691360,0,177,44.88427,-93.21608,22668,0,0000
1644691433,0,210,44.88451,-93.21613,35826,2,3602
1644691453,0,247,44.88475,-93.21589,35826,3,3602
1644691465,0,267,44.88483,-93.21566,35826,3,3602
1644691477,0,286,44.88485,-93.21545,35826,2,3602
1644691750,0,289,44.88493,-93.21578,35826,7,3602
1644691756,0,292,44.88502,-93.21603,35826,8,3602
1644691764,0,292,44.88513,-93.21641,34664,8,3602
1644691772,0,298,44.88525,-93.21674,19938,7,3602
1644691779,0,303,44.88537,-93.21699,34664,6,3602
1644691787,0,292,44.88544,-93.21725,34664,6,3602
1644691793,0,272,44.88544,-93.21748,34664,7,3602
1644691799,0,241,44.88535,-93.21772,34664,8,3602
1644691804,0,227,44.88520,-93.21795,34664,10,3602
1644691809,0,227,44.88504,-93.21819,34664,11,3602
1644691813,0,225,44.88487,-93.21842,34664,12,3602
1644691817,0,225,44.88471,-93.21864,34664,12,3602
1644691824,0,227,44.88444,-93.21904,34664,12,3602
1644691829,0,225,44.88421,-93.21936,34664,12,3602
1644691834,0,208,44.88399,-93.21954,34664,12,3602
1644691839,0,180,44.88370,-93.21958,34664,12,3602
1644691844,0,174,44.88344,-93.21954,34664,12,3602
1644691849,0,171,44.88315,-93.21948,34664,12,3602
1644691855,0,157,44.88286,-93.21935,22668,12,3602
1644691859,0,140,44.88265,-93.21912,22668,12,3602
1644691864,0,129,44.88247,-93.21883,22668,13,3602
1644691867,0,123,44.88235,-93.21859,22668,13,3602
1644691872,0,120,44.88220,-93.21824,22668,14,3602
1644691875,0,120,44.88209,-93.21800,22668,14,3602
1644691877,0,120,44.88199,-93.21777,22668,15,3602
1644691884,0,120,44.88177,-93.21728,19938,15,3602
1644691886,0,120,44.88168,-93.21705,19938,15,3602
1644691891,0,120,44.88147,-93.21659,19938,15,3602
1644691898,0,120,44.88122,-93.21600,19938,16,3602
1644691903,0,120,44.88100,-93.21549,19938,16,3602
1644691910,0,120,44.88074,-93.21487,19938,17,3602
1644691916,0,120,44.88050,-93.21433,19938,17,3602
1644691922,0,120,44.88022,-93.21370,19938,17,3602
1644691928,0,120,44.87998,-93.21313,19938,18,3602
1644691934,0,120,44.87971,-93.21248,19938,16,3602
1644691940,0,120,44.87952,-93.21206,19938,12,3602
1644691946,0,120,44.87936,-93.21167,19938,12,3602
1644691952,0,120,44.87917,-93.21128,19938,12,3602
1644691958,0,120,44.87897,-93.21081,19938,13,3602
1644691963,0,120,44.87882,-93.21044,19938,14,3602
1644691970,0,120,44.87858,-93.20988,19938,12,3602
1644691976,0,120,44.87843,-93.20955,19938,10,3602
1644691982,0,120,44.87828,-93.20920,19938,10,3602
1644691988,0,120,44.87814,-93.20886,19938,11,3602
1644691994,0,120,44.87797,-93.20847,19938,11,3602
1644692000,0,120,44.87781,-93.20812,19938,11,3602
1644692006,0,120,44.87766,-93.20776,19938,8,3602
1644692011,0,120,44.87756,-93.20754,19938,6,3602
1644692018,0,120,44.87745,-93.20729,22668,7,3602
1644692024,0,120,44.87735,-93.20705,33565,7,3602
1644692030,0,120,44.87725,-93.20682,33565,7,3602
1644692036,0,120,44.87714,-93.20657,33565,8,3602
