snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614321696,0,61,33.94132,-118.39770,3021,0,0000
1614321784,0,81,33.94129,-118.39792,3021,2,4626
1614321802,0,95,33.94128,-118.39815,3021,2,4626
1614321996,0,174,33.94105,-118.39829,3393,8,4626
1614322002,0,174,33.94083,-118.39825,3021,9,4626
1614322007,0,182,33.94061,-118.39825,3393,9,4626
1614322015,0,174,33.94028,-118.39824,3021,10,4626
1614322023,0,168,33.93988,-118.39817,3021,12,4626
1614322032,0,143,33.93933,-118.39795,3021,13,4626
1614322037,0,123,33.93917,-118.39773,3021,14,4626
1614322041,0,98,33.93908,-118.39737,3393,15,4626
1614322044,0,84,33.93909,-118.39709,3393,16,4626
1614322046,0,84,33.93912,-118.39684,3393,18,4626
1614322050,0,81,33.93916,-118.39639,3393,21,4626
1614322056,0,84,33.93924,-118.39568,3393,23,4626
1614322060,0,81,33.93929,-118.39511,3393,24,4626
1614322066,0,81,33.93938,-118.39420,3021,26,4626
1614322069,0,81,33.93943,-118.39374,3393,27,4626
1614322072,0,81,33.93947,-118.39343,3021,27,4626
1614322080,0,84,33.93959,-118.39212,3021,27,4626
1614322090,0,81,33.93975,-118.39059,3393,27,4626
1614322097,0,81,33.93985,-118.38966,3021,26,4626
1614322102,0,84,33.93995,-118.38877,3393,27,4626
1614322111,0,81,33.94007,-118.38751,3021,26,4626
1614322118,0,84,33.94017,-118.38651,3021,25,4626
1614322123,0,81,33.94025,-118.38576,3393,23,4626
1614322130,0,81,33.94033,-118.38494,3021,23,4626
1614322138,0,81,33.94042,-118.38395,3021,22,4626
1614322146,0,81,33.94053,-118.38303,3021,22,4626
1614322152,0,84,33.94062,-118.38213,3021,21,4626
1614322158,0,81,33.94068,-118.38144,3021,19,4626
1614322164,0,84,33.94075,-118.38082,3021,17,4626
1614322168,0,87,33.94077,-118.38050,3021,15,4626
1614322172,0,123,33.94067,-118.38017,3393,15,4626
1614322176,0,160,33.94043,-118.38001,3021,15,4626
1614322180,0,180,33.94018,-118.37997,3393,15,4626
1614322184,0,216,33.93995,-118.38010,3021,14,4626
1614322187,0,255,33.93984,-118.38036,3021,14,4626
1614322190,0,264,33.93980,-118.38060,3021,14,4626
1614322193,0,264,33.93978,-118.38081,3393,15,4626
1614322196,0,264,33.93976,-118.38103,3021,17,4626
1614322198,0,264,33.93973,-118.38133,3021,30,4626
1614322200,0,264,33.93967,-118.38184,3393,43,4626
1614322202,0,264,33.93963,-118.38227,3021,51,4626
1614322210,0,262,33.93928,-118.38570,40453,89,4626
1614322216,0,263,33.93887,-118.38951,40453,118,4626
1614322222,0,262,33.93844,-118.39377,40453,139,4626
1614322228,25,263,33.93798,-118.39835,40453,151,4626
1614322233,250,262,33.93747,-118.40332,40453,151,4626
1614322240,550,262,33.93691,-118.40824,40453,148,4626
1614322246,825,261,33.93626,-118.41356,40453,152,4626
