snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614258371,0,222,30.20328,-97.66310,27041,3,0000
1614258389,0,255,30.20344,-97.66290,27041,3,0000
1614258407,0,270,30.20348,-97.66264,27041,2,0000
1614258425,0,267,30.20349,-97.66241,27041,2,0000
1614258443,0,270,30.20349,-97.66215,27041,3,0000
1614258459,0,272,30.20349,-97.66191,27041,3,0000
1614258483,0,264,30.20347,-97.66156,27041,3,0000
1614258833,0,171,30.20302,-97.66145,27041,6,0000
1614258846,0,177,30.20256,-97.66142,27041,9,0000
1614258852,0,177,30.20227,-97.66140,27041,10,0000
1614258858,0,177,30.20199,-97.66138,27041,10,0000
1614258864,0,177,30.20169,-97.66138,27041,10,0000
1614258869,0,180,30.20144,-97.66137,27041,10,0000
1614258882,0,225,30.20101,-97.66157,27041,9,0000
1614258895,0,270,30.20097,-97.66226,27041,10,0000
1614258899,0,270,30.20096,-97.66247,27041,11,0000
1614258902,0,270,30.20096,-97.66270,27041,12,0000
1614258912,0,270,30.20095,-97.66332,27041,13,0000
1614258919,0,241,30.20084,-97.66374,27041,11,0000
1614258928,0,182,30.20041,-97.66391,27041,12,0000
1614258933,0,180,30.20018,-97.66391,27041,13,0000
1614258941,0,177,30.19967,-97.66389,27041,15,0000
1614258944,0,177,30.19940,-97.66389,27041,15,0000
1614258949,0,177,30.19904,-97.66389,27041,15,0000
1614258977,0,87,30.19841,-97.66251,27041,15,0000
1614258992,0,87,30.19844,-97.66114,27041,16,0000
1614259003,0,90,30.19845,-97.66030,27041,13,0000
1614259013,0,160,30.19811,-97.65987,27041,12,0000
1614259016,0,180,30.19788,-97.65987,27041,12,0000
1614259021,0,180,30.19762,-97.65986,27041,13,0000
1614259030,0,177,30.19702,-97.65984,27041,15,0000
1614259033,0,180,30.19677,-97.65983,27041,16,0000
1614259040,0,180,30.19617,-97.65982,27041,17,0000
1614259044,0,180,30.19591,-97.65981,27041,18,0000
1614259050,0,180,30.19536,-97.65980,27041,19,0000
1614259056,0,180,30.19472,-97.65977,27041,21,0000
1614259063,0,177,30.19397,-97.65977,27041,22,0000
1614259070,0,180,30.19333,-97.65974,27041,23,0000
1614259078,0,180,30.19237,-97.65971,27041,24,0000
1614259084,0,180,30.19180,-97.65970,27041,24,0000
1614259090,0,180,30.19112,-97.65968,27041,23,7234
1614259095,0,180,30.19051,-97.65967,27041,23,7234
1614259102,0,180,30.18977,-97.65964,27041,22,7234
