snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181226,0,75,33.94241,-118.39793,2801,3,0000
1644181550,0,168,33.93959,-118.39812,2801,12,1322
1644181561,0,126,33.93914,-118.39773,2801,11,1322
1644181731,0,81,33.94062,-118.38209,2801,12,1322
1644181743,0,81,33.94067,-118.38175,2801,1,1322
1644182045,0,261,33.93959,-118.38269,2801,47,1322
1644182087,175,263,33.93644,-118.41437,2801,187,1322
1644182093,475,263,33.93588,-118.42037,2801,186,1322
1644182099,775,264,33.93530,-118.42684,2801,186,1322
1644182106,1125,263,33.93472,-118.43342,2120,185,1322
1644182112,1300,262,33.93407,-118.43960,2120,187,1322
1644182118,1400,259,33.93309,-118.44675,2120,196,1322
1644182123,1500,254,33.93187,-118.45201,2801,200,1322
1644182125,1550,252,33.93174,-118.45253,1746,202,1322
1644182128,1600,248,33.93077,-118.45560,2163,206,1322
1644182131,1650,245,33.92899,-118.46047,1746,209,1322
1644182134,1700,243,33.92807,-118.46266,1746,212,1322
1644182137,1750,241,33.92634,-118.46626,1746,215,1322
1644182140,1800,237,33.92574,-118.46741,1746,220,1322
1644182143,1850,233,33.92239,-118.47281,1746,224,1322
1644182146,1900,231,33.92116,-118.47465,1746,228,1322
1644182149,1950,230,33.91908,-118.47765,1746,232,1322
1644182152,2025,230,33.91722,-118.48032,1746,234,1322
1644182155,2125,230,33.91437,-118.48451,1746,234,1322
1644182158,2200,231,33.91224,-118.48778,1746,239,1322
1644182161,2325,231,33.91009,-118.49104,1746,239,1322
1644182164,2450,232,33.90870,-118.49316,1746,241,1322
1644182167,2575,232,33.90733,-118.49528,1746,241,1322
1644182169,2650,232,33.90514,-118.49870,2818,241,1322
1644182175,2900,230,33.90111,-118.50472,2818,245,1322
1644182180,3150,225,33.89612,-118.51086,2818,246,1322
1644182184,3325,222,33.89497,-118.51221,2818,246,1322
1644182187,3425,218,33.89040,-118.51653,2818,249,1322
