snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614385637,2500,92,26.68071,-80.04182,32390,201,0000
1614385648,3100,79,26.68167,-80.02970,42127,211,0000
1614385657,3425,65,26.68478,-80.02048,2533,226,0000
1614385669,3775,40,26.69389,-80.00892,42127,256,0000
1614385683,4525,15,26.71014,-80.00139,2533,271,1414
1614385688,4775,2,26.71509,-80.00088,42127,275,1414
1614385696,5250,350,26.72578,-80.00208,2533,280,1414
1614385718,6650,315,26.75011,-80.01804,42127,286,1414
1614385729,7400,294,26.75903,-80.03348,42127,289,1414
1614385732,7550,291,26.76009,-80.03672,2533,289,1414
1614385735,7750,286,26.76125,-80.04100,2533,287,1414
1614385750,8800,287,26.76665,-80.06292,42127,286,1414
1614385766,9450,291,26.77368,-80.08410,42127,293,1414
1614385781,10200,291,26.78146,-80.10607,42127,297,1414
1614385790,10700,291,26.78622,-80.11945,2533,300,1414
1614385804,11225,292,26.79393,-80.14046,42127,313,1414
1614385820,11450,292,26.80306,-80.16523,2452,337,1414
1614385838,11950,291,26.81372,-80.19470,42127,354,1414
1614385850,12375,291,26.82069,-80.21419,41404,361,1414
1614385886,13525,292,26.84435,-80.27990,2452,371,1414
1614385920,14700,289,26.86496,-80.33939,2452,375,1414
1614385952,16300,286,26.88215,-80.40037,41404,379,1414
1614385986,17900,287,26.89937,-80.46329,2452,383,1414
1614386020,19500,286,26.91697,-80.52783,41796,386,1414
1614386082,22825,286,26.94914,-80.64613,42127,378,1414
1614386144,25025,286,26.98141,-80.76537,41404,394,1414
1614386206,27100,286,27.01492,-80.88944,3821,408,1414
1614386268,29150,286,27.04899,-81.01625,42127,417,1414
1614386329,31050,286,27.08311,-81.14370,42685,423,1414
1614386393,34150,286,27.11810,-81.27489,42685,402,1414
1614386454,37075,286,27.14854,-81.38952,42127,369,1414
1614386516,38525,286,27.17892,-81.50435,2533,372,1414
1614386581,39600,286,27.21071,-81.62472,3821,380,1414
1614386643,40350,286,27.24204,-81.74410,42685,393,1414
1614386706,41875,286,27.27434,-81.86742,41649,380,1414
1614386767,42800,281,27.29883,-81.98107,42685,377,1414
1614386829,43000,281,27.32160,-82.10294,41649,389,1414
1614386891,43000,281,27.34442,-82.22552,2861,400,1414
1614386952,43000,281,27.36804,-82.35341,41649,404,1414
1614387014,43000,281,27.39098,-82.47799,42127,404,1414
1614387075,43000,281,27.41447,-82.60551,41649,401,1414
1614387137,43000,281,27.43762,-82.72943,2452,400,1414
1614387198,43000,281,27.46093,-82.85487,42685,404,1414
1614387259,43000,281,27.48407,-82.98037,41143,404,1414
1614387321,43075,281,27.50748,-83.10756,2452,406,1414
1614387382,43375,281,27.53073,-83.23480,42685,411,1414
1614387444,43725,281,27.55478,-83.36700,2861,413,1414
1614387506,43950,289,27.58534,-83.49433,42685,420,1414
1614387568,44325,288,27.62485,-83.62275,2861,420,1414
1614387629,44525,288,27.66394,-83.75008,42685,422,1414
1614387691,44775,288,27.70344,-83.87948,42466,422,1414
1614387753,45000,288,27.74300,-84.00934,42685,422,1414
1614387814,45000,288,27.78107,-84.13509,42685,420,1414
1614387875,45000,288,27.81908,-84.26109,1994,421,1414
1614387937,45000,288,27.85844,-84.39211,1845,422,1414
1614387999,45000,288,27.89666,-84.51952,42466,424,1414
1614388067,45000,288,27.93961,-84.66339,2861,424,1414
1614388127,45000,288,27.97696,-84.78905,42466,422,1414
1614388188,45000,288,28.01495,-84.91721,3248,420,1414
1614388251,45000,288,28.05345,-85.04775,3248,421,1414
1614388314,45000,288,28.09227,-85.17986,42466,421,1414
1614388375,45000,288,28.12939,-85.30656,1845,419,1414
1614388439,45000,288,28.16821,-85.43967,3248,416,1414
1614388500,45000,288,28.20483,-85.56559,760,416,1414
1614388562,45000,288,28.24203,-85.69390,42657,416,1414
1614388622,45000,288,28.27794,-85.81854,42657,416,1414
1614388685,45000,288,28.31512,-85.94793,42657,417,1414
1614388747,45000,288,28.35236,-86.07799,3248,416,1414
1614388809,45000,287,28.38886,-86.20606,41143,414,1414
1614388873,45000,287,28.42648,-86.33854,760,413,1414
1614388936,45000,287,28.46288,-86.46737,3248,412,1414
1614388996,45000,287,28.49835,-86.59338,41143,413,1414
1614389060,45000,287,28.53516,-86.72454,760,414,1414
1614389120,45000,287,28.57013,-86.84978,42657,414,1414
1614389183,45000,287,28.60657,-86.98071,41143,415,1414
1614389255,45000,287,28.64772,-87.12946,760,411,1414
1614389320,45000,287,28.68411,-87.26155,41143,409,1414
1614389382,45000,287,28.71896,-87.38843,42657,415,1414
1614389443,45000,287,28.75439,-87.51811,41143,410,1414
1614389505,45000,287,28.78865,-87.64397,760,402,1414
1614389566,45000,287,28.82207,-87.76714,41503,406,1414
1614389627,45000,287,28.85619,-87.89337,41503,411,1414
1614389688,45000,286,28.88956,-88.01755,3248,405,1414
1614389749,45000,286,28.92316,-88.14294,760,406,1414
1614389810,45000,286,28.95676,-88.26897,41503,406,1414
1614389873,45000,292,28.99753,-88.39438,3248,405,1414
1614389934,45000,292,29.04131,-88.51643,41143,406,1414
1614389997,45000,292,29.08608,-88.64150,3248,407,1414
1614390060,45000,292,29.13053,-88.76619,14127,408,1414
1614390123,45025,291,29.17520,-88.89181,41503,403,1414
1614390147,45000,291,29.19226,-88.94003,1300,401,1414
1614390236,45000,291,29.25343,-89.11327,1300,403,1414
1614390297,45000,291,29.29619,-89.23481,41503,403,1414
1614390369,44975,291,29.34602,-89.37728,1300,402,1414
1614390434,45000,291,29.39099,-89.50594,41503,402,1414
1614390497,45000,291,29.43475,-89.63191,1300,403,1414
1614390561,45000,291,29.47838,-89.75767,1300,403,1414
1614390622,45000,291,29.52013,-89.87878,41503,403,1414
1614390683,45000,291,29.56170,-89.99963,41503,402,1414
1614390748,45000,291,29.60615,-90.12920,41196,405,1414
1614390809,45000,291,29.64782,-90.25118,41669,402,1414
1614390872,45000,291,29.69046,-90.37623,1300,402,1414
1614390933,45000,291,29.73157,-90.49734,1300,401,1414
1614390994,45000,291,29.77253,-90.61858,1300,400,1414
1614391057,45000,291,29.81442,-90.74300,4461,402,1414
1614391117,45000,291,29.85553,-90.86554,3483,405,1414
1614391183,45000,291,29.89938,-90.99680,1300,404,1414
1614391243,45000,290,29.93984,-91.11835,1089,403,1414
1614391305,45000,290,29.98094,-91.24211,1300,406,1414
1614391366,45000,290,30.02179,-91.36565,41196,405,1414
1614391427,45225,290,30.06253,-91.48924,40046,405,1414
1614391489,45475,290,30.10319,-91.61307,40046,405,1414
1614391549,45975,290,30.14304,-91.73474,40046,398,1414
1614391611,46000,290,30.18270,-91.85658,40046,398,1414
1614391673,46000,290,30.22284,-91.98013,41196,399,1414
1614391734,46000,290,30.26221,-92.10179,1089,398,1414
1614391795,46000,290,30.30141,-92.22319,1089,398,1414
1614391857,46000,290,30.34108,-92.34671,3721,400,1414
1614391918,46000,290,30.38003,-92.46832,40046,399,1414
