snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614002824,637,275,42.22624,-83.35082,5798,2,0000
1614002945,637,48,42.22914,-83.34976,5798,7,0000
1614003004,637,357,42.23054,-83.34904,5798,7,0000
1614003065,637,218,42.23117,-83.34966,5798,7,0000
1614003092,687,210,42.22901,-83.35163,5798,95,0000
1614003107,631,208,42.22469,-83.35490,5798,149,0000
1614003117,825,208,42.22135,-83.35741,5798,166,0000
1614003127,1325,206,42.21739,-83.36025,5798,150,5714
1614003146,2168,222,42.21025,-83.36552,5798,153,5714
1614003167,2662,235,42.20085,-83.37477,5798,173,5714
1614003189,3700,234,42.16707,-83.42545,4472,221,5714
1614003198,4100,232,42.16132,-83.43573,4472,230,5714
1614003204,4400,231,42.15724,-83.44282,4472,233,5714
1614003210,4725,231,42.15321,-83.44959,4472,235,5714
1614003231,5850,230,42.13856,-83.47381,3239,243,5714
1614003244,6525,230,42.12903,-83.48939,3239,247,5714
1614003270,7450,254,42.11321,-83.52187,2230,246,5714
1614003272,7550,254,42.11264,-83.52515,41896,246,5714
1614003278,7925,269,42.11190,-83.53576,2230,247,5714
1614003279,7975,269,42.11190,-83.53665,4472,247,5714
1614003281,8050,270,42.11197,-83.53904,41896,247,5714
1614003283,8150,275,42.11215,-83.54204,41896,248,5714
1614003291,8550,290,42.11436,-83.55422,2230,252,5714
1614003293,8700,293,42.11563,-83.55821,2230,253,5714
1614003305,9375,297,42.12191,-83.57491,41896,255,5714
1614003306,9450,297,42.12237,-83.57606,4472,254,5714
1614003312,9850,298,42.12552,-83.58405,2230,251,5714
1614003314,10025,298,42.12685,-83.58730,41896,250,5714
1614003325,10850,298,42.13271,-83.60174,3239,243,5714
1614003338,11450,298,42.13989,-83.61932,41896,251,5714
1614003350,11700,298,42.14704,-83.63687,41429,268,5714
1614003362,11925,298,42.15431,-83.65463,41896,282,5714
1614003374,12275,299,42.16228,-83.67400,41896,294,5714
1614003408,13725,299,42.18457,-83.72793,2413,304,5714
1614003439,14400,298,42.20677,-83.78206,4472,333,5714
1614003474,16000,299,42.23346,-83.84660,3239,335,5714
1614003505,17125,298,42.25700,-83.90374,4472,343,5714
1614003536,18250,298,42.28051,-83.96097,2230,349,5714
1614003597,20500,298,42.32948,-84.08061,41896,358,5714
1614003658,22400,298,42.37809,-84.19992,2413,368,5714
1614003731,24150,277,42.43176,-84.35309,4472,380,5714
1614003733,24200,275,42.43209,-84.35788,2413,380,5714
1614003738,24400,271,42.43250,-84.37263,41896,381,5714
1614003741,24475,271,42.43260,-84.37909,40242,381,5714
1614003744,24525,271,42.43268,-84.38487,40242,382,5714
1614003745,24525,271,42.43274,-84.38714,4275,382,5714
1614003746,24550,271,42.43279,-84.38944,4472,382,5714
1614003808,26000,272,42.43655,-84.53979,2413,392,5714
1614003872,27400,271,42.44051,-84.69841,40242,403,5714
1614003935,28700,271,42.44426,-84.86034,4472,410,5714
1614003997,30400,271,42.44750,-85.01694,41896,406,5714
1614004059,32150,271,42.45099,-85.17320,1905,398,5714
1614004121,33125,271,42.45410,-85.32730,2413,406,5714
1614004187,34000,271,42.45689,-85.49398,2413,398,5714
1614004248,34000,271,42.45955,-85.64500,2413,405,5714
1614004314,34000,271,42.46216,-85.81246,41820,400,5714
1614004380,34000,271,42.46463,-85.97738,907,406,5714
1614004442,34000,264,42.46486,-86.13626,1905,406,5714
1614004452,34000,259,42.46211,-86.16159,907,408,5714
1614004455,34000,259,42.46118,-86.16827,907,408,5714
1614004521,34050,260,42.43941,-86.33793,907,415,5714
1614004584,34050,260,42.41881,-86.49854,907,415,5714
1614004604,34000,260,42.41231,-86.54855,1905,414,5714
1614004705,33950,259,42.37888,-86.80425,14006,411,5714
1614004746,33950,259,42.36510,-86.90665,1905,411,5714
1614004836,33950,259,42.33447,-87.13570,1905,415,5714
1614004898,34000,259,42.31329,-87.29237,907,420,5714
1614004964,34025,259,42.28950,-87.46631,907,426,5714
1614005025,34050,259,42.26706,-87.62633,1905,425,5714
1614005089,34050,259,42.24412,-87.79094,1905,422,5714
1614005153,34025,258,42.22037,-87.95552,907,416,5714
1614005215,33950,262,42.20256,-88.11285,1905,414,5714
1614005280,34000,261,42.18397,-88.28076,1905,418,5714
1614005349,34050,261,42.16367,-88.45808,907,418,5714
1614005410,34025,261,42.14528,-88.61566,1905,420,5714
1614005447,34025,260,42.13438,-88.70866,1905,420,5714
1614005542,34050,260,42.10533,-88.95189,28074,412,5714
1614005608,33975,260,42.08513,-89.11829,907,408,5714
1614005672,33950,260,42.06541,-89.27877,1905,409,5714
1614005744,33975,260,42.04314,-89.45796,25147,411,5714
1614005785,34025,260,42.02998,-89.56367,26166,412,5714
1614005882,34025,260,41.99908,-89.80524,907,407,5714
1614005944,34025,260,41.97908,-89.96066,42580,403,5714
1614006005,34000,260,41.95958,-90.10929,907,398,5714
1614006068,33950,260,41.93975,-90.26316,42580,399,5714
1614006086,33950,259,41.93384,-90.30781,42580,400,5714
1614006149,34000,259,41.91322,-90.45970,907,400,5714
1614006241,34025,259,41.88295,-90.68377,16105,401,5714
1614006303,33975,259,41.86210,-90.83541,1905,401,5714
1614006330,33975,259,41.85302,-90.90235,1905,404,5714
1614006418,34025,259,41.82239,-91.12123,42580,411,5714
1614006481,34050,259,41.80009,-91.27859,42580,411,5714
1614006547,34050,259,41.77666,-91.44202,42580,405,5714
1614006609,34000,259,41.75473,-91.59564,42580,402,5714
1614006672,33975,258,41.73257,-91.74726,4085,402,5714
1614006732,34000,258,41.71099,-91.89463,42580,400,5714
1614006796,34000,258,41.68822,-92.04783,4085,399,5714
1614006859,34000,258,41.66528,-92.20039,772,397,5714
1614006920,33975,258,41.64331,-92.34633,41520,396,5714
1614006982,34025,258,41.62074,-92.49358,3716,394,5714
1614007047,34000,258,41.59680,-92.64949,932,394,5714
1614007109,34025,258,41.57387,-92.79633,772,393,5714
1614007172,34000,258,41.55048,-92.94485,772,390,5714
1614007234,34025,258,41.52763,-93.09059,2139,385,5714
