snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644656630,0,239,35.76122,140.38585,18929,2,3150
1644656653,0,239,35.76135,140.38611,18929,9,3150
1644656671,0,225,35.76140,140.38632,28006,2,3150
1644656688,0,202,35.76152,140.38654,28006,2,3150
1644656716,0,160,35.76174,140.38673,28006,2,3150
1644656739,0,149,35.76196,140.38664,28006,2,3150
1644656824,0,149,35.76143,140.38638,21873,0,3150
1644656855,0,149,35.76197,140.38663,21873,0,3150
1644656995,0,149,35.76162,140.38689,6877,17,3150
1644657034,0,115,35.76100,140.38791,6877,20,3150
1644657075,0,115,35.76029,140.38982,6877,23,3150
1644657102,0,149,35.75951,140.39085,6877,27,3150
1644657107,0,149,35.75922,140.39107,6877,29,3150
1644657117,0,149,35.75882,140.39137,6877,26,3150
1644657131,0,180,35.75825,140.39153,6877,20,3150
1644657142,0,225,35.75801,140.39119,6877,20,3150
1644657169,0,239,35.75735,140.38985,6877,29,3150
1644657179,0,239,35.75705,140.38922,6877,31,3150
1644657192,0,239,35.75661,140.38829,6877,34,3150
1644657206,0,239,35.75614,140.38736,6877,29,3150
1644657212,0,244,35.75604,140.38705,6877,28,3150
1644657217,0,255,35.75598,140.38669,6877,29,3150
1644657235,0,284,35.75605,140.38554,6877,24,3150
1644657254,0,326,35.75673,140.38490,6877,24,3150
1644657275,0,329,35.75765,140.38425,6877,31,3150
1644657291,0,329,35.75860,140.38354,6877,15,3150
1644657310,0,329,35.75993,140.38258,6877,18,3150
1644657332,0,329,35.76134,140.38156,6877,29,3150
1644657347,0,329,35.76194,140.38112,6877,21,3150
1644657356,0,329,35.76222,140.38094,6877,22,3150
1644657369,0,329,35.76270,140.38058,6877,23,3150
1644657377,0,329,35.76293,140.38042,6877,11,3150
1644657404,0,329,35.76322,140.38020,6877,12,3150
1644657416,0,329,35.76348,140.38003,6877,16,3150
1644657434,0,329,35.76401,140.37965,6877,21,3150
1644657444,0,329,35.76437,140.37938,6877,23,3150
1644657451,0,329,35.76459,140.37923,6877,25,3150
1644657465,0,329,35.76524,140.37875,6877,27,3150
1644657473,0,329,35.76557,140.37851,6877,22,3150
1644657480,0,312,35.76574,140.37826,6877,21,3150
1644657485,0,289,35.76575,140.37805,6877,20,3150
1644657496,0,255,35.76562,140.37762,6877,20,3150
1644657501,0,267,35.76562,140.37740,6877,20,3150
1644657511,0,306,35.76586,140.37701,6877,22,3150
1644657526,0,329,35.76643,140.37660,6877,25,3150
1644657534,0,329,35.76677,140.37636,6877,27,3150
1644657546,0,329,35.76739,140.37592,6877,31,3150
1644657557,0,329,35.76796,140.37550,6877,33,3150
1644657562,0,329,35.76823,140.37530,6877,34,3150
1644657570,0,329,35.76875,140.37494,6877,15,3150
1644657582,0,329,35.76951,140.37439,6877,15,3150
1644657591,0,329,35.77011,140.37395,6877,16,3150
1644657599,0,329,35.77061,140.37358,6877,17,3150
1644657609,0,329,35.77128,140.37311,6877,15,3150
1644657619,0,329,35.77187,140.37267,6877,15,3150
1644657629,0,329,35.77253,140.37219,6877,34,3150
1644657641,0,329,35.77319,140.37174,12564,33,3150
1644657650,0,329,35.77368,140.37137,12564,33,3150
1644657661,0,329,35.77425,140.37096,12564,29,3150
1644657672,0,329,35.77474,140.37061,12564,24,3150
1644657681,0,312,35.77499,140.37028,12564,19,3150
