snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614367279,1050,225,29.63081,-95.29541,3406,147,0000
1614367289,1300,214,29.62538,-95.30042,3406,158,0000
1614367290,1325,214,29.62482,-95.30085,2853,159,0000
1614367292,1350,214,29.62289,-95.30238,2853,164,0000
1614367293,1375,214,29.62262,-95.30260,1857,166,0000
1614367298,1450,215,29.61914,-95.30537,2853,174,0000
1614367301,1525,215,29.61700,-95.30710,2853,179,0000
1614367308,1675,215,29.61250,-95.31084,1857,187,0000
1614367316,1950,217,29.60625,-95.31625,2853,199,0000
1614367323,2175,217,29.60196,-95.32002,2853,201,7423
1614367331,2475,217,29.59552,-95.32573,3406,211,7423
1614367337,2725,216,29.59070,-95.32983,3406,218,7423
1614367343,3000,216,29.58558,-95.33418,3406,227,7423
1614367351,3325,216,29.57869,-95.33990,1453,237,7423
1614367370,4500,258,29.56686,-95.36053,2853,250,7423
1614367374,4650,264,29.56659,-95.36449,2853,253,7423
1614367376,4800,272,29.56677,-95.36784,3406,257,7423
1614367378,4925,279,29.56714,-95.37070,1453,261,7423
1614367381,5075,284,29.56812,-95.37485,1453,264,7423
1614367382,5150,290,29.56854,-95.37619,3406,268,7423
1614367385,5275,295,29.56975,-95.37929,3406,270,7423
1614367387,5425,300,29.57142,-95.38244,3406,272,7423
1614367390,5625,310,29.57396,-95.38610,1453,277,7423
1614367391,5675,310,29.57450,-95.38675,3406,277,7423
1614367397,6150,320,29.58069,-95.39313,3406,280,7423
1614367398,6175,320,29.58125,-95.39364,2853,280,7423
1614367404,6550,321,29.58801,-95.39989,1857,285,7423
1614367408,6725,321,29.59140,-95.40295,1453,287,7423
1614367410,6875,321,29.59354,-95.40495,2853,288,7423
1614367418,7350,321,29.60262,-95.41319,3406,291,7423
1614367428,7875,322,29.61332,-95.42272,1857,295,7423
1614367441,8700,321,29.62668,-95.43473,1857,291,7423
1614367453,9525,320,29.63906,-95.44626,1857,286,7423
1614367468,10400,320,29.65457,-95.46094,1857,286,7423
1614367479,10725,320,29.66583,-95.47177,3406,298,7423
1614367491,10950,319,29.67911,-95.48450,3406,315,7423
1614367502,11125,319,29.69153,-95.49651,1453,332,7423
1614367513,11325,319,29.70531,-95.50975,1857,347,7423
1614367526,11825,319,29.72177,-95.52570,1453,355,7423
1614367538,12475,319,29.73683,-95.54022,1453,356,7423
1614367565,13750,308,29.76961,-95.57455,1857,358,7423
1614367566,13825,306,29.77095,-95.57674,3406,357,7423
1614367570,14025,298,29.77476,-95.58407,1857,354,7423
1614367571,14075,296,29.77519,-95.58504,1453,354,7423
1614367574,14200,293,29.77691,-95.58951,1857,352,7423
1614367575,14250,290,29.77776,-95.59188,3406,352,7423
1614367577,14375,289,29.77886,-95.59554,1453,351,7423
1614367580,14525,287,29.78009,-95.60007,1857,350,7423
1614367581,14600,285,29.78068,-95.60271,3406,350,7423
1614367582,14675,285,29.78138,-95.60545,1857,350,7423
1614367586,14825,283,29.78240,-95.61035,1857,351,7423
1614367589,15000,282,29.78384,-95.61768,2853,351,7423
1614367593,15200,282,29.78515,-95.62463,3406,350,7423
1614367596,15375,282,29.78613,-95.63007,3406,350,7423
1614367599,15550,282,29.78715,-95.63556,3406,350,7423
1614367602,15700,282,29.78819,-95.64090,41637,351,7423
1614367604,15800,282,29.78878,-95.64401,1857,351,7423
1614367645,17675,287,29.80703,-95.71817,2853,362,7423
1614367680,19325,287,29.82602,-95.78506,3406,370,7423
1614367746,22050,286,29.85892,-95.91265,3406,385,7423
1614367809,24200,286,29.89178,-96.03735,1453,402,7423
1614367872,26300,286,29.92662,-96.16866,1857,411,7423
1614367934,28150,280,29.95138,-96.30006,41637,416,7423
1614368000,29975,279,29.97387,-96.44310,2853,407,7423
1614368062,30825,280,29.99449,-96.57592,1857,400,7423
1614368122,33300,279,30.01332,-96.69849,1857,379,7423
1614368183,35350,279,30.03140,-96.81723,2853,365,7423
1614368246,37100,279,30.04939,-96.93587,1857,354,7423
1614368307,38025,279,30.06651,-97.04910,2494,358,7423
1614368370,38000,279,30.08434,-97.16808,2853,358,7423
1614368430,38000,279,30.10114,-97.28020,1857,359,7423
1614368493,38000,279,30.11869,-97.39891,41637,359,7423
1614368526,38000,279,30.12768,-97.46037,41637,359,7423
1614368642,38000,279,30.15989,-97.68021,3406,357,7423
1614368704,38000,283,30.18008,-97.79700,2853,359,7423
1614368767,38000,283,30.20379,-97.91235,41637,358,7423
1614368830,38000,283,30.22795,-98.02974,41637,357,7423
1614368894,38000,283,30.25211,-98.14784,2883,357,7423
1614368959,38000,283,30.27708,-98.27077,2883,357,7423
1614369019,38000,283,30.29951,-98.38149,3406,356,7423
1614369082,38000,283,30.32459,-98.49803,41637,355,7423
1614369156,38000,283,30.35313,-98.63245,40323,354,7423
1614369216,38000,283,30.37679,-98.74436,3721,352,7423
1614369280,38000,283,30.40109,-98.85988,3721,351,7423
1614369342,38000,283,30.42496,-98.97418,3721,350,7423
1614369406,38000,283,30.44912,-99.08992,3721,352,7423
1614369469,38000,283,30.47328,-99.20665,1280,351,7423
1614369530,38000,283,30.49586,-99.31608,1280,350,7423
1614369591,38000,283,30.51895,-99.42808,861,351,7423
1614369652,38000,283,30.54190,-99.54053,40323,351,7423
1614369713,38000,283,30.56456,-99.65214,1280,352,7423
1614369774,38000,283,30.58733,-99.76465,861,354,7423
1614369835,38000,284,30.61079,-99.87752,41637,359,7423
1614369896,38000,284,30.63561,-99.99131,40323,359,7423
1614369957,38000,283,30.65986,-100.10528,1280,360,7423
1614370018,38000,283,30.68431,-100.22041,41637,359,7423
1614370079,38000,283,30.70874,-100.33528,1280,360,7423
1614370142,38000,283,30.73379,-100.45409,1280,361,7423
1614370205,38350,283,30.75832,-100.57022,41637,362,7423
1614370266,39800,283,30.78227,-100.68452,40323,348,7423
1614370329,40000,283,30.80589,-100.79961,41810,364,7423
1614370392,40000,283,30.83164,-100.92250,1280,373,7423
1614370454,40000,283,30.85657,-101.04320,3972,378,7423
1614370515,40000,283,30.88136,-101.16398,1280,375,7423
1614370578,40000,283,30.90608,-101.28675,3972,375,7423
1614370642,40000,283,30.93214,-101.41447,1280,379,7423
1614370705,40000,283,30.95728,-101.53889,1280,377,7423
1614370768,40000,282,30.98213,-101.66280,3972,373,7423
1614370828,40000,282,31.00561,-101.78106,1280,374,7423
1614370890,40000,282,31.02972,-101.90204,42117,376,7423
1614370952,40000,282,31.05369,-102.02306,1280,375,7423
1614371013,40000,282,31.07771,-102.14436,3972,374,7423
1614371075,40000,282,31.10111,-102.26613,1280,375,7423
1614371137,40000,282,31.12520,-102.38895,3972,375,7423
1614371198,40000,282,31.14848,-102.50836,3972,375,7423
1614371261,40000,282,31.17242,-102.63277,3972,369,7423
1614371323,40000,282,31.19495,-102.75173,1280,367,7423
1614371386,40000,282,31.21802,-102.87274,3972,367,7423
1614371449,40000,282,31.24123,-102.99435,1280,365,7423
1614371515,40000,282,31.26521,-103.12188,1280,361,7423
1614371578,40000,282,31.28732,-103.24101,1280,360,7423
1614371642,40000,282,31.30978,-103.36217,1280,354,7423
1614371707,40000,281,31.33227,-103.48334,1280,352,7423
1614371770,40000,282,31.35416,-103.60210,3972,358,7423
1614371830,40000,282,31.37504,-103.71538,42575,356,7423
1614371893,40000,282,31.39637,-103.83212,42117,356,7423
1614371953,40000,282,31.41694,-103.94737,42575,356,7423
1614372016,40025,281,31.43850,-104.06530,3972,361,7423
1614372077,40000,281,31.45958,-104.18314,42575,366,7423
1614372138,39975,281,31.48062,-104.30190,41594,365,7423
1614372199,40000,281,31.50146,-104.41950,1280,368,7423
1614372260,40000,281,31.52289,-104.54140,42575,383,7423
1614372319,40000,281,31.54463,-104.66319,41594,380,7423
1614372384,40000,280,31.56656,-104.79106,41594,370,7423
1614372445,40025,281,31.58700,-104.91157,42117,375,7423
1614372506,40000,281,31.60799,-105.03160,42575,374,7423
1614372568,40000,281,31.62877,-105.15203,41594,360,7423
1614372629,40000,280,31.64844,-105.26924,3026,357,7423
1614372690,40000,281,31.66791,-105.38355,42117,353,7423
1614372751,40000,281,31.68727,-105.49864,40099,352,7423
1614372811,40000,281,31.70604,-105.61114,42575,349,7423
1614372873,40025,281,31.72513,-105.72607,40036,350,7423
1614372934,40000,281,31.74403,-105.83975,40036,354,7423
1614372995,40000,280,31.76294,-105.95521,42575,350,7423
1614373059,40025,280,31.78267,-106.07652,42454,363,7423
1614373121,40025,280,31.80222,-106.19731,42575,363,7423
1614373180,40000,280,31.82101,-106.31369,42575,367,7423
1614373243,40000,280,31.84099,-106.43472,40804,368,7423
1614373303,40000,280,31.86053,-106.55469,41594,370,7423
1614373367,40000,280,31.88086,-106.68049,41594,372,7423
1614373428,40000,280,31.90009,-106.80079,40804,368,7423
1614373490,40000,280,31.91947,-106.92337,41594,368,7423
1614373551,40000,280,31.93870,-107.04305,1651,376,7423
