snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644107085,0,135,19.73761,-156.04190,42152,0,0000
1644107172,0,140,19.73780,-156.04211,42152,3,2710
1644107192,0,157,19.73801,-156.04228,42152,3,2710
1644107210,0,165,19.73822,-156.04239,42152,3,2710
1644107227,0,177,19.73843,-156.04244,42152,2,2710
1644107421,0,236,19.73831,-156.04265,42152,6,2710
1644107427,0,278,19.73833,-156.04286,42152,8,2710
1644107434,0,329,19.73856,-156.04305,42152,9,2710
1644107439,0,354,19.73876,-156.04309,42152,9,2710
1644107444,0,2,19.73896,-156.04308,42152,9,2710
1644107449,0,2,19.73920,-156.04305,42152,10,2710
1644107453,0,5,19.73941,-156.04305,42152,12,2710
1644107457,0,5,19.73963,-156.04301,42152,13,2710
1644107464,0,5,19.74008,-156.04297,42152,15,2710
1644107470,0,5,19.74053,-156.04294,42152,16,2710
1644107476,0,5,19.74099,-156.04289,42152,16,2710
1644107481,0,5,19.74145,-156.04285,42152,16,2710
1644107488,0,5,19.74198,-156.04282,42152,18,2710
1644107494,0,5,19.74251,-156.04275,42152,19,2710
1644107500,0,2,19.74308,-156.04269,42152,21,2710
1644107505,0,2,19.74362,-156.04266,42152,22,2710
1644107511,0,5,19.74425,-156.04260,42152,22,2710
1644107518,0,5,19.74491,-156.04254,42152,23,2710
1644107524,0,5,19.74558,-156.04248,42152,23,2710
1644107530,0,2,19.74625,-156.04242,42152,23,2710
1644107536,0,5,19.74691,-156.04236,42152,24,2710
1644107542,0,2,19.74763,-156.04230,42152,24,2710
1644107548,0,2,19.74834,-156.04224,42152,24,2710
1644107553,0,2,19.74889,-156.04219,42152,25,2710
1644107559,0,2,19.74962,-156.04211,42152,25,2710
1644107565,0,2,19.75036,-156.04205,42152,25,2710
1644107571,0,2,19.75108,-156.04199,42152,25,2710
1644107578,0,2,19.75177,-156.04193,42152,21,2710
1644107584,0,5,19.75230,-156.04189,42152,17,2710
1644107590,0,5,19.75274,-156.04184,42152,14,2710
1644107595,0,5,19.75307,-156.04181,42152,13,2710
1644107599,0,357,19.75328,-156.04181,42152,10,2710
1644107605,0,326,19.75351,-156.04195,42152,11,2710
1644107610,0,295,19.75363,-156.04217,42152,9,2710
1644107616,0,278,19.75366,-156.04239,42152,9,2710
1644107621,0,272,19.75367,-156.04263,42152,9,2710
1644107626,0,272,19.75369,-156.04285,42152,8,2710
1644107632,0,275,19.75370,-156.04309,42152,7,2710
1644107725,0,275,19.75372,-156.04334,42152,5,2710
1644107732,0,275,19.75375,-156.04358,42152,9,2710
1644107736,0,270,19.75377,-156.04385,42152,12,2710
1644107741,0,236,19.75363,-156.04414,42152,15,2710
1644107745,0,208,19.75341,-156.04430,42152,16,2710
1644107748,0,188,19.75312,-156.04437,42152,20,2710
1644107750,0,185,19.75290,-156.04439,42152,26,2710
1644107752,0,185,19.75260,-156.04442,42152,35,2710
1644107753,0,185,19.75234,-156.04445,42152,39,2710
1644107755,0,185,19.75190,-156.04448,42152,49,2710
1644107756,0,185,19.75168,-156.04451,42152,53,2710
1644107757,0,185,19.75142,-156.04452,42152,58,2710
1644107758,0,185,19.75108,-156.04456,42152,62,2710
1644107759,0,185,19.75074,-156.04459,42152,67,2710
1644107760,0,185,19.75038,-156.04462,42152,70,2710
1644107762,0,185,19.74962,-156.04469,42152,80,2710
1644107771,0,185,19.74573,-156.04504,42152,113,2710
1644107777,0,184,19.74206,-156.04536,42152,138,2710
1644107783,0,184,19.73785,-156.04573,42152,158,2710
1644107789,0,184,19.73331,-156.04611,42152,176,2710
1644107795,50,185,19.72788,-156.04662,42152,188,2710
1644107801,275,185,19.72255,-156.04710,42152,187,2710
1644107807,475,193,19.71739,-156.04803,42152,191,2710
1644107811,600,201,19.71450,-156.04910,42152,192,2710
1644107813,700,209,19.71240,-156.05029,42152,192,2710
1644107816,850,217,19.71016,-156.05196,42152,192,2710
1644107820,1000,225,19.70805,-156.05408,42152,190,2710
1644107823,1125,234,19.70645,-156.05615,42152,192,2710
1644107826,1250,238,19.70494,-156.05868,42152,192,2710
1644107829,1350,245,19.70375,-156.06133,42152,195,2710
1644107832,1425,251,19.70282,-156.06404,42152,197,2710
1644107835,1525,258,19.70226,-156.06683,42152,200,2710
1644107838,1600,267,19.70192,-156.07001,42152,204,2710
1644107841,1700,273,19.70201,-156.07340,42152,207,2710
1644107844,1800,279,19.70244,-156.07648,42152,210,2710
1644107847,1875,286,19.70309,-156.07936,42152,213,2710
1644107850,1975,291,19.70417,-156.08237,42152,216,2710
1644107853,2075,297,19.70566,-156.08562,42152,219,2710
1644107856,2150,303,19.70714,-156.08817,42152,223,2710
1644107859,2225,307,19.70915,-156.09100,42152,227,2710
1644107862,2300,309,19.71112,-156.09360,42152,230,2710
