snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644687957,875,163,39.04888,-84.65464,5798,1,0000
1644688138,875,261,39.04879,-84.65546,5798,6,0000
1644688198,875,272,39.04879,-84.65919,5798,13,0000
1644688259,875,315,39.05152,-84.66032,5798,9,0000
1644688319,875,268,39.05158,-84.66506,5798,14,0000
1644688385,875,259,39.04945,-84.66581,5798,7,0000
1644689173,875,90,39.04811,-84.66081,5798,16,0000
1644689233,875,92,39.04808,-84.65538,5798,17,0000
1644689294,875,180,39.04726,-84.65294,5798,1,0000
1644689417,875,188,39.04705,-84.65299,5798,5,0000
1644689479,875,261,39.04627,-84.65347,5798,2,0000
1644689508,868,269,39.04630,-84.66437,5798,120,0000
1644689523,893,269,39.04629,-84.67679,5798,167,0000
1644689529,987,270,39.04628,-84.68317,5798,177,4033
1644689535,1343,268,39.04620,-84.68986,5798,176,4033
1644689540,1675,267,39.04604,-84.69533,5798,172,4033
1644689548,2000,270,39.04582,-84.70554,12658,168,4033
1644689556,2200,270,39.04588,-84.71442,37923,175,4033
1644689563,2325,270,39.04596,-84.72286,4093,185,4033
1644689569,2425,270,39.04597,-84.72913,4093,192,4033
1644689575,2475,270,39.04602,-84.73663,4093,203,4033
1644689581,2575,269,39.04601,-84.74388,4093,211,4033
1644689587,2675,269,39.04596,-84.75128,4093,219,4033
1644689593,2850,269,39.04597,-84.75983,4093,225,4033
1644689600,3075,270,39.04597,-84.76807,4093,229,4033
1644689606,3250,270,39.04596,-84.77630,4093,235,4033
1644689611,3475,269,39.04592,-84.78467,4093,239,4033
1644689618,3700,269,39.04592,-84.79358,4093,242,4033
1644689623,3975,270,39.04591,-84.80173,4093,243,4033
1644689630,4275,270,39.04592,-84.81091,4093,245,4033
1644689635,4550,270,39.04596,-84.81935,4093,247,4033
1644689642,4825,270,39.04602,-84.82788,4093,247,4033
1644689647,5125,270,39.04611,-84.83716,4093,248,4033
1644689660,5700,270,39.04614,-84.85481,4093,250,4033
1644689673,6450,270,39.04619,-84.87500,498,245,4033
1644689684,7075,270,39.04625,-84.88983,42769,243,4033
1644689697,7825,271,39.04643,-84.90668,42769,238,4033
1644689709,8425,270,39.04666,-84.92596,42769,236,4033
1644689720,9000,275,39.04737,-84.94177,42769,234,4033
1644689727,9275,282,39.04858,-84.95087,42769,237,4033
1644689730,9400,283,39.04932,-84.95483,42769,237,4033
1644689732,9475,285,39.04993,-84.95758,42769,238,4033
1644689735,9625,287,39.05072,-84.96100,42769,238,4033
1644689739,9800,290,39.05239,-84.96704,42769,241,4033
1644689742,9925,292,39.05365,-84.97095,42769,241,4033
1644689745,10050,292,39.05475,-84.97441,42769,242,4033
1644689748,10200,291,39.05635,-84.97948,42769,244,4033
