snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333353,0,132,33.43791,-112.00229,36462,0,0000
1644334434,0,120,33.43813,-112.00249,36462,3,1646
1644334625,0,95,33.43872,-112.00302,1967,1,1646
1644334716,0,180,33.43763,-112.00383,1967,9,1646
1644334740,0,180,33.43667,-112.00383,1967,9,1646
1644334776,0,180,33.43502,-112.00384,1967,11,1646
1644334785,0,180,33.43452,-112.00382,4055,12,1646
1644334796,0,180,33.43397,-112.00382,4055,11,1646
1644334811,0,185,33.43317,-112.00386,4055,10,1646
1644334824,0,261,33.43286,-112.00457,4055,13,1646
1644334837,0,270,33.43289,-112.00539,4055,8,1646
1644334843,0,270,33.43288,-112.00567,4055,8,1646
1644334864,0,270,33.43289,-112.00693,4055,13,1646
1644334870,0,270,33.43290,-112.00738,4055,13,1646
1644334879,0,270,33.43289,-112.00800,4055,12,1646
1644334886,0,270,33.43290,-112.00846,4055,12,1646
1644334892,0,270,33.43289,-112.00890,4055,13,1646
1644334908,0,270,33.43290,-112.01005,4055,13,1646
1644334920,0,270,33.43290,-112.01100,4055,15,1646
1644334925,0,270,33.43290,-112.01145,1967,15,1646
1644334932,0,270,33.43290,-112.01196,4055,14,1646
1644334938,0,270,33.43290,-112.01244,4055,15,1646
1644334944,0,270,33.43290,-112.01299,4055,14,1646
1644334952,0,270,33.43290,-112.01354,4055,15,1646
1644334959,0,270,33.43290,-112.01413,4055,14,1646
1644334965,0,270,33.43290,-112.01466,4055,15,1646
1644334975,0,270,33.43290,-112.01552,4055,15,1646
1644334982,0,270,33.43290,-112.01605,4055,14,1646
1644334989,0,270,33.43290,-112.01667,4055,15,1646
1644334996,0,270,33.43290,-112.01733,4055,16,1646
1644335007,0,270,33.43290,-112.01830,4055,15,1646
1644335013,0,270,33.43290,-112.01884,4055,15,1646
1644335072,0,270,33.43290,-112.02389,4055,15,1646
1644335080,0,270,33.43291,-112.02450,4055,13,1646
1644335118,0,270,33.43291,-112.02639,4055,8,1646
1644335133,0,230,33.43269,-112.02696,4055,7,1646
1644335221,0,90,33.43106,-112.02415,1967,55,1646
1644335251,1050,90,33.43102,-112.00332,2305,160,1646
1644335257,1325,89,33.43102,-111.99833,2305,158,1646
1644335263,1650,89,33.43102,-111.99322,1120,155,1646
1644335269,1925,88,33.43112,-111.98804,1120,154,1646
1644335275,2125,87,33.43121,-111.98376,1120,161,1646
1644335281,2300,87,33.43144,-111.97820,1120,167,1646
1644335287,2475,87,33.43172,-111.97189,1120,172,1646
1644335293,2650,86,33.43200,-111.96526,1120,183,1646
1644335299,2825,87,33.43222,-111.96008,1120,188,1646
1644335307,3075,87,33.43268,-111.94969,1571,204,1646
1644335313,3325,87,33.43291,-111.94316,1571,212,1646
1644335320,3725,88,33.43314,-111.93558,2305,216,1646
1644335326,4125,88,33.43337,-111.92756,2305,216,1646
1644335332,4575,88,33.43349,-111.92120,2305,214,1646
1644335338,5000,88,33.43373,-111.91322,2305,215,1646
1644335350,5650,88,33.43414,-111.89850,2305,223,1646
1644335361,6175,97,33.43349,-111.88538,1410,233,1646
1644335364,6325,101,33.43279,-111.88168,1410,235,1646
1644335367,6475,106,33.43177,-111.87804,1410,239,1646
1644335370,6650,112,33.43039,-111.87427,1410,242,1646
1644335373,6825,118,33.42865,-111.87064,1410,244,1646
1644335375,6975,122,33.42659,-111.86724,1410,245,1646
1644335379,7200,131,33.42432,-111.86442,1410,247,1646
1644335382,7400,137,33.42143,-111.86139,1410,249,1646
1644335385,7625,141,33.41862,-111.85900,1410,249,1646
1644335388,7925,145,33.41487,-111.85613,1410,248,1646
1644335389,8000,146,33.41386,-111.85538,1410,248,1646
1644335393,8225,150,33.41087,-111.85338,1967,249,1646
1644335396,8400,153,33.40764,-111.85153,1967,250,1646
1644335399,8600,156,33.40421,-111.84979,1967,251,1646
1644335402,8750,159,33.40109,-111.84856,1967,254,1646
1644335405,8900,164,33.39761,-111.84747,1967,257,1646
1644335408,9025,169,33.39386,-111.84676,1967,260,1646
1644335411,9175,175,33.39066,-111.84654,1967,263,1646
1644335414,9325,182,33.38612,-111.84676,1967,267,1646
1644335417,9475,188,33.38247,-111.84755,1967,270,1646
1644335420,9650,195,33.37862,-111.84906,1967,272,1646
1644335423,9800,201,33.37502,-111.85091,1967,274,1646
1644335426,9975,208,33.37176,-111.85310,1967,276,1646
1644335429,10125,213,33.36859,-111.85571,1967,277,1646
1644335432,10300,221,33.36575,-111.85862,1967,279,1646
1644335435,10475,225,33.36301,-111.86201,1967,278,1646
1644335438,10650,229,33.36059,-111.86559,1967,277,1646
1644335441,10850,235,33.35834,-111.86944,1967,276,1646
1644335444,11050,238,33.35651,-111.87323,1967,275,1646
1644335447,11225,243,33.35486,-111.87730,1967,273,1646
1644335450,11425,248,33.35348,-111.88180,1967,271,1646
1644335453,11625,254,33.35258,-111.88560,1967,269,1646
1644335456,11800,258,33.35189,-111.89037,1967,268,1646
1644335459,11975,263,33.35156,-111.89480,1967,267,1646
1644335462,12125,268,33.35156,-111.89899,1967,267,1646
1644335465,12300,272,33.35188,-111.90322,1967,266,1646
1644335468,12500,278,33.35268,-111.90803,1967,264,1646
1644335471,12700,281,33.35333,-111.91167,1967,262,1646
1644335474,12875,283,33.35435,-111.91657,1967,262,1646
1644335477,13000,283,33.35504,-111.92014,1967,265,1646
