snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644264476,0,267,33.43759,-111.99899,36462,0,0000
1644266870,0,272,33.43760,-111.99876,36462,2,0770
1644266904,0,326,33.43763,-111.99843,4055,1,0770
1644267124,0,1,33.43829,-111.99827,1967,5,0770
1644267154,0,357,33.43852,-111.99830,1967,3,0770
1644267163,0,357,33.43879,-111.99830,1967,8,0770
1644267169,0,323,33.43899,-111.99849,1967,10,0770
1644267270,0,180,33.43672,-112.00382,1967,15,0770
1644267290,0,180,33.43513,-112.00382,4055,18,0770
1644267301,0,180,33.43421,-112.00383,4055,16,0770
1644267306,0,180,33.43390,-112.00382,4055,12,0770
1644267329,0,247,33.43284,-112.00428,4055,14,0770
1644267337,0,272,33.43287,-112.00489,4055,14,0770
1644267343,0,272,33.43289,-112.00538,4055,16,0770
1644267353,0,270,33.43289,-112.00639,4055,18,0770
1644267360,0,270,33.43289,-112.00721,4055,20,0770
1644267370,0,270,33.43290,-112.00843,4055,23,0770
1644267376,0,270,33.43289,-112.00922,4055,24,0770
1644267382,0,270,33.43289,-112.01010,4055,26,0770
1644267390,0,270,33.43290,-112.01133,4055,25,0770
1644267397,0,270,33.43290,-112.01222,4055,23,0770
1644267403,0,270,33.43290,-112.01303,4055,24,0770
1644267410,0,270,33.43290,-112.01397,4055,25,0770
1644267417,0,270,33.43290,-112.01493,4055,26,0770
1644267423,0,270,33.43290,-112.01593,4055,28,0770
1644267430,0,270,33.43290,-112.01705,4055,29,0770
1644267436,0,270,33.43290,-112.01808,4055,29,0770
1644267442,0,270,33.43290,-112.01904,4055,28,0770
1644267469,0,270,33.43290,-112.02290,4055,21,0770
1644267479,0,270,33.43290,-112.02405,4055,19,0770
1644267490,0,270,33.43290,-112.02505,4055,14,0770
1644267499,0,270,33.43290,-112.02564,4055,10,0770
1644267519,0,270,33.43290,-112.02631,4055,5,0770
1644267538,0,244,33.43279,-112.02685,4055,8,0770
