snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192030,35050,170,43.47670,-121.45584,40185,462,6661
1644192092,35050,170,43.34596,-121.42645,42100,461,6661
1644192154,35025,170,43.21593,-121.39709,43016,459,6661
1644192217,34975,170,43.08503,-121.36773,4111,456,6661
1644192281,34950,170,42.95242,-121.33812,4111,454,6661
1644192343,34975,170,42.82338,-121.30982,3226,455,6661
1644192404,35000,170,42.69655,-121.28185,42100,456,6661
1644192464,35025,170,42.56974,-121.25393,42008,458,6661
1644192527,35025,170,42.43860,-121.22519,2335,460,6661
1644192588,35025,170,42.31018,-121.19743,2335,461,6661
1644192649,35025,170,42.18122,-121.16924,2335,462,6661
1644192709,35025,170,42.05292,-121.14143,2335,463,6661
1644192774,35025,171,41.91710,-121.11203,2335,464,6661
1644192836,35000,171,41.78594,-121.08415,40278,463,6661
1644192899,35000,170,41.65164,-121.05548,43016,461,6661
1644192962,35000,171,41.52045,-121.02763,42995,460,6661
1644193023,35000,170,41.39186,-121.00017,2964,457,6661
1644193087,35000,171,41.25659,-120.97180,42274,457,6661
1644193149,34975,171,41.13052,-120.94531,40278,455,6661
1644193211,34975,173,40.99873,-120.91840,43016,452,6661
1644193271,35000,176,40.87286,-120.90829,41498,455,6661
1644193336,35000,176,40.73763,-120.89728,40018,457,6661
1644193397,35025,176,40.60867,-120.88708,40018,460,6661
1644193457,35050,176,40.47935,-120.87695,40018,462,6661
1644193520,35050,176,40.34454,-120.86621,41108,461,6661
1644193583,35025,176,40.21019,-120.85554,42008,460,6661
1644193644,35000,176,40.08220,-120.84546,42008,459,6661
1644193707,34975,176,39.94743,-120.83478,42008,458,6661
1644193769,34975,176,39.81679,-120.82465,42021,457,6661
1644193831,34975,176,39.68471,-120.81439,41108,456,6661
1644193893,35000,176,39.55339,-120.80469,41535,458,6661
1644193954,35025,176,39.42490,-120.79456,42906,459,6661
1644194018,35025,176,39.28967,-120.78442,42906,460,6661
1644194078,35050,176,39.16091,-120.77454,42906,460,6661
1644194142,35025,176,39.02637,-120.76404,3696,460,6661
1644194205,35000,176,38.89333,-120.75391,1379,457,6661
1644194267,34975,176,38.76209,-120.74402,3696,455,6661
1644194331,34950,176,38.62607,-120.73370,40658,455,6661
1644194392,34975,176,38.49898,-120.72455,2964,456,6661
1644194453,35025,176,38.36833,-120.71474,2332,457,6661
1644194514,35050,176,38.23950,-120.70529,492,458,6661
1644194577,35050,176,38.10552,-120.69514,40658,460,6661
1644194641,35025,176,37.97075,-120.68499,40658,460,6661
1644194704,35025,176,37.83852,-120.67529,2590,459,6661
1644194767,35000,176,37.70343,-120.66559,2590,458,6661
1644194830,35000,176,37.56967,-120.65577,2590,458,6661
1644194891,35000,176,37.44024,-120.64636,4204,456,6661
1644194954,35000,166,37.30705,-120.63100,4204,452,6661
1644194958,35000,165,37.30091,-120.62899,4204,452,6661
1644194962,34975,164,37.29165,-120.62582,2590,452,6661
1644194965,34975,164,37.28572,-120.62380,2590,452,6661
1644195028,34950,165,37.15916,-120.58271,40947,453,6661
1644195091,35025,165,37.03179,-120.54187,302,453,6661
1644195151,35050,165,36.90830,-120.50185,2216,453,6661
1644195214,35000,165,36.77925,-120.45999,40947,454,6661
1644195276,35000,165,36.65469,-120.42006,40569,453,6661
1644195339,35000,165,36.52563,-120.37895,40569,452,6661
1644195399,35000,165,36.40411,-120.34023,40569,451,6661
1644195463,35000,165,36.27523,-120.29936,40569,452,6661
1644195525,35000,165,36.15005,-120.25968,4332,451,6661
1644195586,35000,165,36.02519,-120.22047,40569,453,6661
1644195650,35000,165,35.89604,-120.17996,40569,454,6661
1644195711,35025,165,35.77034,-120.14047,4332,455,6661
1644195766,34825,154,35.65892,-120.10014,802,449,6661
1644195769,34775,153,35.65315,-120.09663,802,447,6661
1644195772,34725,152,35.64995,-120.09464,802,443,6661
1644195776,34675,150,35.64337,-120.09026,802,441,6661
1644195779,34650,149,35.63695,-120.08572,802,438,6661
1644195781,34625,148,35.63187,-120.08191,802,435,6661
1644195784,34600,147,35.62778,-120.07876,802,434,6661
1644195787,34575,146,35.62191,-120.07408,802,432,6661
1644195790,34550,146,35.61693,-120.07011,802,432,6661
