snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614521164,637,208,42.20423,-83.36819,5798,5,0000
1614521207,637,209,42.20381,-83.36848,5798,1,0000
1614521329,637,29,42.20415,-83.36986,5798,5,0000
1614521343,631,30,42.20470,-83.36955,5798,40,0000
1614521357,718,27,42.20673,-83.36813,5798,108,0000
1614521361,687,29,42.20811,-83.36710,5798,119,0000
1614521373,650,27,42.21174,-83.36449,5798,160,0000
1614521383,993,26,42.21486,-83.36225,5798,159,0000
1614521397,1631,21,42.22019,-83.35867,5798,161,4162
1614521418,2075,21,42.23019,-83.35252,5798,191,4162
1614521438,2337,1,42.24491,-83.34619,5798,208,4162
1614521458,2725,358,42.30048,-83.33781,2230,245,4162
1614521464,2775,358,42.30742,-83.33807,2230,256,4162
1614521475,2975,358,42.32089,-83.33848,972,273,4162
1614521481,3150,359,42.32872,-83.33860,972,278,4162
1614521500,4000,358,42.35355,-83.33916,2230,282,4162
1614521532,5625,359,42.39523,-83.34029,972,279,4162
1614521558,6500,358,42.42915,-83.34110,2230,292,4162
1614521571,6925,359,42.44693,-83.34145,41896,299,4162
1614521585,7425,358,42.46681,-83.34203,2230,304,4162
1614521598,8075,344,42.48555,-83.34578,972,296,4162
1614521603,8300,337,42.49132,-83.34896,2230,292,4162
1614521612,8750,324,42.50140,-83.35768,2230,283,4162
1614521616,8925,319,42.50491,-83.36201,972,280,4162
1614521621,9150,311,42.50932,-83.36879,2230,275,4162
1614521624,9275,310,42.51188,-83.37288,2230,275,4162
1614521631,9500,309,42.51682,-83.38093,42349,276,4162
1614521633,9575,309,42.51842,-83.38361,42349,276,4162
1614521638,9750,309,42.52282,-83.39096,972,277,4162
1614521640,9825,308,42.52524,-83.39511,972,278,4162
1614521666,10500,307,42.54605,-83.43171,41896,297,4162
1614521678,10750,307,42.55652,-83.44991,41896,306,4162
1614521692,11025,308,42.56868,-83.47094,972,318,4162
1614521703,11475,308,42.57843,-83.48773,41896,318,4162
1614521717,12250,308,42.59139,-83.50983,41896,311,4162
1614521749,13625,307,42.61974,-83.55978,2230,312,4162
1614521784,14250,306,42.65065,-83.61547,41896,335,4162
1614521816,14925,307,42.68165,-83.67117,2230,353,4162
1614521847,17075,307,42.71075,-83.72279,2230,322,4162
1614521884,18800,306,42.74350,-83.78205,41410,310,4162
1614521947,20875,315,42.80059,-83.87672,2230,322,4162
1614522008,22475,315,42.86716,-83.96465,42349,333,4162
1614522072,24275,315,42.93904,-84.05993,4372,336,4162
1614522133,25050,315,43.00970,-84.15449,41896,364,4162
1614522195,25800,315,43.08707,-84.25774,41410,387,4162
1614522256,27050,315,43.16565,-84.36312,41896,393,4162
1614522318,28125,307,43.24329,-84.47573,4372,389,4162
1614522378,29225,301,43.30107,-84.60048,4372,384,4162
1614522440,31325,301,43.35512,-84.72224,3992,359,4162
1614522501,32000,301,43.40721,-84.84103,41896,360,4162
1614522562,32000,296,43.45880,-84.96252,3992,359,4162
1614522623,32000,296,43.50386,-85.08767,42349,363,4162
1614522684,32375,296,43.54884,-85.21309,733,364,4162
1614522747,33575,296,43.59558,-85.34422,733,358,4162
1614522814,35325,295,43.64314,-85.47834,40130,337,4162
1614522876,35900,295,43.68560,-85.59965,733,342,4162
1614522937,36000,295,43.72742,-85.71904,41410,343,4162
1614523006,36000,295,43.77433,-85.85351,733,342,4162
1614523067,36000,295,43.81641,-85.97430,41410,342,4162
1614523133,36000,295,43.86172,-86.10567,41410,343,4162
1614523189,36025,295,43.90018,-86.21725,733,342,4162
1614523277,36000,295,43.95937,-86.39008,40700,340,4162
1614523338,35975,295,44.00024,-86.50993,41410,340,4162
1614523399,35975,295,44.04108,-86.63039,40130,343,4162
1614523459,36000,295,44.08208,-86.75164,733,345,4162
1614523524,36000,295,44.12567,-86.88110,40700,348,4162
1614523586,36025,294,44.16788,-87.00744,40130,349,4162
1614523649,36025,294,44.21048,-87.13525,41701,347,4162
1614523711,35975,294,44.25191,-87.25992,41937,347,4162
1614523772,35950,294,44.29362,-87.38630,41410,350,4162
1614523833,36025,294,44.33463,-87.51200,41701,353,4162
1614523896,36050,294,44.37685,-87.64134,40130,353,4162
1614523959,36000,294,44.41965,-87.77291,41701,354,4162
1614524021,36000,294,44.46121,-87.90141,2490,355,4162
1614524085,36000,294,44.50441,-88.03593,40700,354,4162
1614524145,36000,292,44.54425,-88.16133,40700,351,4162
1614524207,36000,280,44.56865,-88.29346,41937,340,4162
1614524270,36000,280,44.58746,-88.43066,40298,339,4162
1614524330,35975,280,44.60477,-88.55885,2490,337,4162
1614524392,36000,280,44.62230,-88.68995,41937,336,4162
1614524455,36000,280,44.64029,-88.82525,2490,337,4162
1614524519,36000,280,44.65840,-88.96246,2490,337,4162
1614524586,35975,280,44.67753,-89.10897,40700,338,4162
1614524649,36000,280,44.69481,-89.24299,2490,341,4162
1614524711,36025,280,44.71211,-89.37823,42580,342,4162
1614524772,36025,280,44.72932,-89.51464,41701,343,4162
1614524834,36000,279,44.74634,-89.64991,40298,342,4162
1614524895,35975,279,44.76272,-89.78275,42580,345,4162
1614524958,36000,279,44.77982,-89.92159,41701,347,4162
1614525019,36000,279,44.79620,-90.05807,42580,349,4162
1614525081,35975,279,44.81282,-90.19697,40700,352,4162
1614525144,36025,279,44.82976,-90.33927,41701,354,4162
1614525207,36025,279,44.84694,-90.48581,41967,356,4162
1614525268,36025,279,44.86290,-90.62341,42580,356,4162
1614525332,35975,279,44.87965,-90.76976,40700,356,4162
1614525394,35975,278,44.89581,-90.91271,40217,363,4162
1614525460,36025,279,44.91325,-91.06731,40217,365,4162
1614525525,36025,278,44.93024,-91.21968,40700,366,4162
1614525586,36000,278,44.94608,-91.36505,42580,367,4162
1614525648,36025,278,44.96206,-91.51269,40700,367,4162
1614525709,36025,278,44.97733,-91.65592,42580,365,4162
1614525771,35975,278,44.99278,-91.80162,1632,365,4162
1614525833,35950,278,45.00783,-91.94752,42580,367,4162
1614525895,35950,278,45.02298,-92.09531,3572,372,4162
1614525955,36025,278,45.03771,-92.24027,3572,377,4162
1614526017,36050,278,45.05301,-92.39293,1632,381,4162
1614526079,36050,277,45.06811,-92.54713,42580,381,4162
