snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644609820,3600,121,33.81667,-118.28333,5798,132,0000
1644609880,3600,121,33.80000,-118.25000,5798,136,0000
1644609937,3600,157,33.76991,-118.23082,5798,131,0000
1644609997,3600,128,33.73656,-118.18973,5798,129,0000
1644610055,3400,121,33.71348,-118.15319,5798,136,0000
1644610113,3000,120,33.69418,-118.11813,5798,140,0000
1644610171,2700,111,33.67679,-118.07536,5798,142,0000
1644610232,2100,120,33.65997,-118.03519,5798,147,0000
1644610289,1800,89,33.65255,-117.99154,5798,146,0000
1644610346,1300,89,33.65014,-117.94358,5798,140,0000
1644610406,900,58,33.65871,-117.90060,5798,121,0000
1644610486,500,58,33.70000,-117.86667,5798,106,0000
