snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105644,36000,264,35.28653,-105.02821,2283,407,6562
1644105708,36000,264,35.27463,-105.17143,42994,402,6562
1644105771,36000,263,35.26271,-105.31459,42994,401,6562
1644105833,36000,264,35.25050,-105.45513,42616,402,6562
1644105894,36000,263,35.23837,-105.59297,345,402,6562
1644105957,35975,263,35.22574,-105.73461,42616,402,6562
1644106018,36000,263,35.21347,-105.87244,2283,400,6562
1644106080,36000,263,35.20071,-106.01189,40913,403,6562
1644106142,36025,263,35.18758,-106.15282,41302,402,6562
1644106206,36000,263,35.17436,-106.29678,41302,400,6562
1644106266,36000,263,35.16179,-106.43134,43032,400,6562
1644106330,36000,263,35.14796,-106.57385,43032,401,6562
1644106392,36000,263,35.13432,-106.71433,42454,403,6562
1644106456,36000,263,35.12036,-106.85785,42454,404,6562
1644106519,36000,262,35.10635,-107.00101,42454,405,6562
1644106582,36000,262,35.09177,-107.14273,42454,406,6562
1644106644,36000,263,35.07747,-107.28565,42616,405,6562
1644106707,36000,262,35.06287,-107.42792,40312,405,6562
1644106769,36000,262,35.04811,-107.56863,43032,405,6562
1644106830,36000,262,35.03375,-107.70509,43032,405,6562
1644106892,36000,262,35.01865,-107.84695,41319,405,6562
1644106956,36000,262,35.00291,-107.99005,41319,407,6562
1644107018,36000,262,34.98756,-108.13339,42454,409,6562
1644107082,36000,262,34.97168,-108.27800,41319,408,6562
1644107142,36000,262,34.95639,-108.41550,40913,408,6562
1644107205,36000,262,34.94039,-108.55768,1651,408,6562
1644107268,36000,262,34.92386,-108.70210,42454,408,6562
1644107329,36000,262,34.90803,-108.84024,40913,407,6562
1644107389,36000,261,34.89212,-108.97754,40913,407,6562
1644107453,36000,261,34.87535,-109.12056,40913,408,6562
1644107516,36000,261,34.85811,-109.26441,40913,409,6562
1644107579,36000,261,34.84100,-109.40609,40913,411,6562
1644107640,36000,261,34.82396,-109.54811,40886,411,6562
1644107702,36000,261,34.80702,-109.68767,42520,411,6562
1644107765,36000,261,34.78914,-109.83232,1571,411,6562
1644107828,36000,261,34.77108,-109.97732,1571,410,6562
1644107890,36000,261,34.75314,-110.11916,40823,411,6562
1644107951,36000,265,34.73751,-110.25455,2305,411,6562
1644108014,36000,265,34.72746,-110.40287,40823,412,6562
1644108075,36000,265,34.71801,-110.54254,42520,413,6562
1644108139,36000,265,34.70767,-110.68668,40823,415,6562
1644108202,36000,264,34.69679,-110.83708,42520,417,6562
1644108263,36000,264,34.68617,-110.98126,41634,419,6562
1644108323,36000,264,34.67574,-111.12262,41634,420,6562
1644108386,36000,264,34.66457,-111.27010,41634,421,6562
1644108450,36000,264,34.65321,-111.41870,41634,420,6562
1644108512,36000,264,34.64159,-111.56599,41634,421,6562
1644108573,36000,264,34.63040,-111.70882,41634,421,6562
1644108637,36000,264,34.61824,-111.85837,41634,424,6562
1644108700,36000,264,34.60588,-112.00803,41634,426,6562
1644108763,36000,264,34.59362,-112.15743,41634,427,6562
1644108826,36000,264,34.58098,-112.30757,41634,427,6562
1644108887,36000,263,34.56844,-112.45438,42057,427,6562
1644108949,36000,264,34.55562,-112.60022,42495,427,6562
1644109012,36000,263,34.54255,-112.74988,42520,429,6562
1644109075,36000,263,34.52911,-112.90112,42520,429,6562
1644109135,36000,263,34.51598,-113.04466,42520,429,6562
1644109197,36000,263,34.50224,-113.19348,42972,429,6562
1644109258,36000,263,34.48930,-113.33421,42520,429,6562
1644109322,36000,263,34.47459,-113.49028,42520,429,6562
1644109385,36000,263,34.46011,-113.64092,3502,430,6562
1644109446,36000,263,34.44605,-113.78689,42520,432,6562
1644109507,36000,263,34.43184,-113.93248,40328,433,6562
1644109568,36000,262,34.41705,-114.07940,42972,432,6562
1644109629,36000,260,34.39764,-114.22715,1577,432,6562
1644109690,36000,260,34.37819,-114.37087,41271,433,6562
1644109753,36000,260,34.35786,-114.52261,41271,433,6562
1644109813,36000,260,34.33847,-114.66574,1577,432,6562
1644109876,35250,260,34.31775,-114.81703,42520,439,6562
1644109940,34275,260,34.29666,-114.97187,2246,445,6562
1644110003,33250,260,34.27451,-115.12747,2246,447,6562
1644110063,32250,260,34.25400,-115.27416,1577,446,6562
1644110126,32000,260,34.23184,-115.42943,1846,452,6562
1644110189,32000,260,34.20918,-115.58716,1846,453,6562
1644110249,32000,259,34.18749,-115.73665,4188,453,6562
1644110311,32000,259,34.16497,-115.89008,1577,453,6562
1644110373,32000,259,34.14226,-116.04399,42923,457,6562
1644110434,31825,259,34.11935,-116.19810,1846,455,6562
1644110497,29650,262,34.09891,-116.35166,41271,435,6562
1644110559,27425,262,34.08316,-116.49847,42923,420,6562
1644110620,25325,263,34.06842,-116.63697,42923,405,6562
1644110683,23150,263,34.05589,-116.77551,42923,390,6562
1644110746,21100,261,34.04277,-116.90878,42923,372,6562
1644110809,19100,261,34.02612,-117.03635,42923,365,6562
1644110870,17150,261,34.01204,-117.15672,2120,364,6562
1644110903,15875,261,34.00385,-117.22441,2120,369,6562
1644110936,14775,261,33.99564,-117.29099,42923,371,6562
1644110969,13625,262,33.98740,-117.35960,42923,373,6562
1644111002,12500,262,33.97941,-117.42840,42923,372,6562
1644111032,11725,274,33.97517,-117.48968,42923,358,6562
1644111035,11700,276,33.97568,-117.49518,42923,355,6562
1644111038,11650,278,33.97636,-117.50085,42923,352,6562
1644111041,11600,281,33.97731,-117.50668,42923,348,6562
1644111044,11550,283,33.97847,-117.51273,42923,346,6562
1644111047,11500,285,33.97975,-117.51834,42923,344,6562
1644111050,11450,286,33.98113,-117.52396,42923,342,6562
1644111053,11400,286,33.98234,-117.52888,42923,340,6562
1644111056,11350,286,33.98369,-117.53455,42923,339,6562
1644111059,11300,285,33.98500,-117.53998,42923,337,6562
1644111062,11250,285,33.98635,-117.54587,42923,336,6562
1644111074,11025,285,33.99128,-117.56715,42923,329,6562
1644111086,10825,285,33.99603,-117.58798,42923,323,6562
1644111098,10625,285,34.00087,-117.60887,42923,317,6562
1644111110,10475,285,34.00552,-117.62916,42923,310,6562
1644111122,10275,285,34.01018,-117.64876,42923,306,6562
1644111134,10075,285,34.01479,-117.66878,42923,303,6562
1644111145,9925,277,34.01772,-117.68607,2818,306,6562
1644111149,9875,274,34.01833,-117.69385,42923,308,6562
1644111152,9825,272,34.01856,-117.69916,42923,310,6562
1644111155,9800,271,34.01861,-117.70438,42923,311,6562
1644111158,9800,269,34.01861,-117.70958,42923,311,6562
1644111161,9800,268,34.01852,-117.71380,42923,312,6562
1644111164,9800,267,34.01834,-117.71896,42923,312,6562
1644111167,9800,266,34.01809,-117.72463,42923,313,6562
1644111170,9800,266,34.01784,-117.72949,42923,313,6562
1644111173,9800,266,34.01756,-117.73560,42923,313,6562
1644111185,9800,265,34.01651,-117.75668,42923,314,6562
1644111197,9825,264,34.01491,-117.77764,42923,316,6562
1644111209,9800,262,34.01280,-117.79894,42923,319,6562
1644111221,9650,262,34.01042,-117.81985,42923,322,6562
1644111234,9325,261,34.00780,-117.84187,42923,326,6562
1644111245,8925,262,34.00543,-117.86340,42923,328,6562
1644111257,8525,263,34.00323,-117.88538,42923,330,6562
1644111270,8125,264,34.00127,-117.90685,42923,331,6562
1644111282,7725,264,33.99929,-117.92970,42923,332,6562
1644111294,7575,263,33.99733,-117.95151,42923,324,6562
1644111306,7400,263,33.99533,-117.97250,42923,316,6562
1644111318,7225,263,33.99339,-117.99294,42923,306,6562
1644111330,7025,263,33.99156,-118.01347,42923,299,6562
1644111342,6825,263,33.98965,-118.03316,42923,292,6562
1644111354,6475,263,33.98763,-118.05275,42923,284,6562
1644111366,6025,262,33.98579,-118.07057,42923,275,6562
1644111378,5500,262,33.98392,-118.08812,42923,273,6562
1644111390,4950,262,33.98192,-118.10703,42923,271,6562
1644111396,4700,262,33.98094,-118.11609,42923,270,6562
1644111402,4500,262,33.97993,-118.12517,42923,265,6562
1644111408,4300,262,33.97894,-118.13376,42923,261,6562
1644111414,4125,262,33.97797,-118.14274,42923,257,6562
1644111420,3950,262,33.97705,-118.15101,42923,252,6562
1644111426,3800,262,33.97623,-118.15903,42923,248,6562
1644111432,3625,263,33.97541,-118.16769,42923,244,6562
1644111438,3500,264,33.97489,-118.17375,42923,240,6562
1644111444,3375,264,33.97421,-118.18134,42923,238,6562
1644111451,3325,263,33.97326,-118.19109,2818,230,6562
1644111457,3225,263,33.97252,-118.19887,2818,226,6562
1644111463,3125,264,33.97188,-118.20606,2818,223,6562
1644111469,3000,263,33.97117,-118.21403,2818,220,6562
1644111475,2900,262,33.97041,-118.22096,2818,216,6562
1644111481,2800,263,33.96973,-118.22797,2818,209,6562
1644111487,2675,264,33.96912,-118.23463,2818,204,6562
1644111493,2575,264,33.96854,-118.24170,2818,200,6562
1644111499,2500,263,33.96796,-118.24843,2818,195,6562
1644111505,2400,262,33.96730,-118.25478,2818,187,6562
1644111511,2325,262,33.96675,-118.25964,2818,182,6562
1644111515,2250,262,33.96624,-118.26427,2818,179,6562
1644111525,2100,262,33.96510,-118.27393,2163,172,6562
1644111531,1975,261,33.96442,-118.27959,2163,168,6562
1644111534,1925,261,33.96405,-118.28287,2163,164,6562
1644111544,1750,262,33.96309,-118.29103,2120,157,6562
1644111550,1650,263,33.96261,-118.29609,2120,153,6562
1644111556,1550,263,33.96214,-118.30112,2120,151,6562
1644111562,1475,264,33.96167,-118.30639,2120,147,6562
1644111568,1375,263,33.96130,-118.31087,2120,145,6562
1644111574,1300,263,33.96084,-118.31577,2120,143,6562
1644111580,1250,263,33.96041,-118.32063,2120,142,6562
1644111586,1175,263,33.96005,-118.32498,2120,141,6562
1644111592,1125,263,33.95958,-118.33014,2120,140,6562
1644111598,1050,263,33.95916,-118.33472,2120,139,6562
1644111604,975,262,33.95874,-118.33940,2120,139,6562
1644111610,900,261,33.95824,-118.34372,2120,139,6562
1644111616,825,261,33.95769,-118.34831,2120,139,6562
1644111622,775,262,33.95711,-118.35326,2120,139,6562
1644111628,700,262,33.95660,-118.35800,2120,140,6562
1644111634,600,263,33.95618,-118.36238,2120,140,6562
1644111640,525,263,33.95576,-118.36659,2120,142,6562
1644111646,450,263,33.95526,-118.37163,2120,144,6562
1644111651,375,262,33.95480,-118.37611,2120,146,6562
1644111658,300,262,33.95421,-118.38172,2801,147,6562
1644111664,225,262,33.95367,-118.38667,2801,149,6562
1644111672,125,263,33.95301,-118.39302,30300,150,6562
1644111679,0,263,33.95236,-118.39983,566,149,6562
1644111688,0,262,33.95174,-118.40537,2801,149,6562
1644111697,0,262,33.95101,-118.41241,2801,122,6562
1644111704,0,261,33.95057,-118.41698,5964,92,6562
1644111711,0,264,33.95022,-118.42033,2801,72,6562
1644111721,0,261,33.94988,-118.42356,2801,51,6562
1644111727,0,244,33.94954,-118.42508,2801,38,6562
1644111730,0,239,33.94933,-118.42557,2801,35,6562
1644111756,0,188,33.94696,-118.42780,566,18,6562
1644111764,0,146,33.94652,-118.42764,2801,14,6562
1644111773,0,92,33.94636,-118.42704,2801,15,6562
1644111782,0,81,33.94643,-118.42614,2801,18,6562
1644111790,0,84,33.94655,-118.42519,2801,21,6562
1644111794,0,84,33.94660,-118.42471,2801,21,6562
1644111797,0,81,33.94663,-118.42442,2801,22,6562
1644111799,0,81,33.94665,-118.42418,2801,22,6562
1644111805,0,84,33.94673,-118.42336,2801,22,6562
1644111820,0,84,33.94694,-118.42145,2801,23,6562
1644111826,0,81,33.94701,-118.42075,2801,23,6562
1644111832,0,81,33.94710,-118.41987,2801,23,6562
1644111839,0,84,33.94719,-118.41894,2801,23,6562
1644111845,0,81,33.94726,-118.41815,2801,23,6562
1644111852,0,84,33.94736,-118.41730,2801,24,6562
1644111861,0,81,33.94748,-118.41615,2801,23,6562
1644111872,0,84,33.94763,-118.41461,566,20,6562
1644111877,0,73,33.94772,-118.41414,2801,18,6562
1644111881,0,70,33.94780,-118.41386,2801,18,6562
1644111884,0,75,33.94787,-118.41361,2801,18,6562
1644111889,0,84,33.94793,-118.41302,2801,18,6562
1644111897,0,81,33.94802,-118.41217,2801,20,6562
1644111901,0,84,33.94806,-118.41171,2801,20,6562
1644111903,0,84,33.94809,-118.41149,2801,21,6562
1644111904,0,84,33.94811,-118.41126,2801,21,6562
1644111911,0,84,33.94819,-118.41054,2801,21,6562
1644111921,0,84,33.94831,-118.40939,2801,20,6562
1644111928,0,84,33.94839,-118.40854,2801,19,6562
1644111939,0,84,33.94851,-118.40741,2801,18,6562
1644111950,0,81,33.94862,-118.40630,2801,18,6562
1644111964,0,81,33.94876,-118.40495,2801,15,6562
1644111970,0,81,33.94881,-118.40449,2801,12,6562
1644111979,0,84,33.94884,-118.40411,2801,6,6562
1644112035,0,84,33.94890,-118.40361,2801,10,6562
1644112056,0,81,33.94908,-118.40185,2801,16,6562
1644112063,0,84,33.94914,-118.40128,2801,13,6562
1644112069,0,123,33.94905,-118.40098,2801,9,6562
1644112078,0,165,33.94873,-118.40082,2801,6,6562
1644112096,0,208,33.94849,-118.40092,2801,3,6562
1644112109,0,255,33.94842,-118.40117,2801,4,6562
1644112220,0,264,33.94835,-118.40169,2801,10,6562
1644112226,0,261,33.94831,-118.40206,2801,11,6562
1644112231,0,253,33.94825,-118.40237,2801,11,6562
1644112237,0,210,33.94803,-118.40264,2801,11,6562
1644112250,0,171,33.94746,-118.40260,2801,8,6562
1644112258,0,157,33.94724,-118.40254,2801,5,6562
1644112271,0,87,33.94723,-118.40218,2801,5,6562
1644112278,0,84,33.94725,-118.40197,2801,5,6562
1644112294,0,84,33.94831,-118.40211,2801,0,6562
