snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242561,0,42,33.94266,-118.43160,34400,0,0000
1644242648,0,82,33.94270,-118.43133,2801,3,2000
1644242658,0,70,33.94272,-118.43111,2801,4,2000
1644242670,0,109,33.94268,-118.43091,2801,4,2000
1644242715,0,354,33.94295,-118.43083,2801,7,2000
1644242724,0,351,33.94339,-118.43089,2801,12,2000
1644242730,0,351,33.94375,-118.43095,2801,13,2000
1644242735,0,351,33.94409,-118.43101,2801,13,2000
1644242752,0,354,33.94508,-118.43115,2801,13,2000
1644242757,0,357,33.94540,-118.43116,2801,13,2000
1644242764,0,22,33.94581,-118.43110,2801,13,2000
1644242769,0,61,33.94601,-118.43084,2801,13,2000
1644242772,0,81,33.94606,-118.43063,2801,13,2000
1644242776,0,87,33.94608,-118.43037,2801,13,2000
1644242779,0,87,33.94608,-118.43017,2801,13,2000
1644242782,0,87,33.94609,-118.42994,2801,13,2000
1644242789,0,84,33.94614,-118.42938,566,13,2000
1644242793,0,84,33.94616,-118.42910,2801,13,2000
1644242798,0,84,33.94620,-118.42875,566,13,2000
1644242805,0,81,33.94626,-118.42820,2801,13,2000
1644242813,0,84,33.94631,-118.42767,566,13,2000
1644242822,0,84,33.94638,-118.42699,2801,13,2000
1644242835,0,84,33.94647,-118.42609,2801,13,2000
1644242846,0,84,33.94656,-118.42523,2801,13,2000
1644242854,0,84,33.94661,-118.42467,2801,13,2000
1644242862,0,81,33.94668,-118.42408,2801,13,2000
1644242867,0,84,33.94671,-118.42372,2801,13,2000
1644242873,0,84,33.94676,-118.42326,2801,13,2000
1644242883,0,84,33.94684,-118.42255,2801,13,2000
1644242889,0,84,33.94688,-118.42209,2801,13,2000
1644242899,0,84,33.94695,-118.42142,2801,12,2000
1644242908,0,84,33.94701,-118.42084,2801,11,2000
1644242915,0,84,33.94706,-118.42039,2801,13,2000
1644242921,0,84,33.94710,-118.41994,2801,13,2000
1644242928,0,84,33.94715,-118.41946,2801,13,2000
1644242933,0,78,33.94717,-118.41903,41462,14,2000
1644242937,0,98,33.94719,-118.41874,2801,13,2000
1644242944,0,135,33.94699,-118.41836,2801,13,2000
1644242949,0,151,33.94669,-118.41818,2801,13,2000
1644242954,0,126,33.94651,-118.41795,2801,13,2000
1644242961,0,81,33.94647,-118.41743,2801,13,2000
1644242969,0,81,33.94655,-118.41682,2801,13,2000
1644242973,0,81,33.94656,-118.41660,2801,13,2000
1644242978,0,81,33.94661,-118.41622,2801,13,2000
1644242981,0,81,33.94663,-118.41595,2801,13,2000
1644242984,0,84,33.94665,-118.41573,2801,13,2000
1644242991,0,84,33.94671,-118.41527,2801,13,2000
1644242997,0,84,33.94675,-118.41479,566,13,2000
1644243004,0,84,33.94680,-118.41432,566,13,2000
1644243012,0,81,33.94686,-118.41375,2801,13,2000
1644243021,0,84,33.94694,-118.41308,2801,13,2000
1644243027,0,81,33.94698,-118.41264,2801,13,2000
1644243031,0,73,33.94704,-118.41236,2801,13,2000
1644243035,0,70,33.94712,-118.41209,2801,13,2000
1644243038,0,70,33.94719,-118.41185,2801,13,2000
1644243042,0,73,33.94728,-118.41153,2801,13,2000
1644243048,0,84,33.94732,-118.41110,2801,13,2000
1644243053,0,84,33.94735,-118.41083,2801,12,2000
1644243057,0,84,33.94738,-118.41060,2801,9,2000
1644243063,0,84,33.94740,-118.41039,2801,5,2000
1644243072,0,84,33.94742,-118.41018,2801,5,2000
1644243084,0,78,33.94750,-118.40944,2120,14,2000
1644243094,0,84,33.94757,-118.40875,2801,13,2000
1644243102,0,84,33.94763,-118.40816,2801,13,2000
1644243109,0,81,33.94767,-118.40768,2801,13,2000
1644243118,0,84,33.94773,-118.40718,2801,9,2000
1644243125,0,84,33.94776,-118.40691,2801,5,2000
1644243138,0,84,33.94778,-118.40669,2801,2,2000
1644243489,0,84,33.94781,-118.40644,2801,8,2000
1644243494,0,84,33.94783,-118.40614,2801,11,2000
1644243517,0,84,33.94799,-118.40458,2801,10,2000
1644243524,0,81,33.94803,-118.40421,2801,9,2000
1644243530,0,84,33.94806,-118.40396,2801,8,2000
1644243537,0,84,33.94809,-118.40368,2801,7,2000
1644243542,0,87,33.94812,-118.40342,2801,10,2000
1644243557,0,154,33.94768,-118.40263,2801,13,2000
1644243561,0,174,33.94746,-118.40259,2801,13,2000
1644243564,0,180,33.94725,-118.40259,2801,13,2000
1644243568,0,177,33.94702,-118.40257,2801,13,2000
1644243574,0,171,33.94670,-118.40253,2801,11,2000
1644243582,0,140,33.94647,-118.40234,2801,6,2000
1644243594,0,140,33.94650,-118.40211,2801,2,2000
1644243603,0,140,33.94660,-118.40250,2801,3,2000
1644250140,0,87,33.94636,-118.40234,2801,1,0000
1644250146,0,87,33.94651,-118.40173,2801,1,0000
1644250165,0,87,33.94642,-118.40215,2801,1,1020
1644250178,0,87,33.94652,-118.40173,2801,1,1020
1644250213,0,87,33.94636,-118.40246,2801,1,1020
1644250220,0,87,33.94652,-118.40173,2801,1,1020
1644250231,0,87,33.94633,-118.40256,2801,1,1020
1644250243,0,87,33.94651,-118.40173,2801,1,1020
1644250673,0,87,33.94651,-118.40173,34400,0,0000
1644250918,0,90,33.94661,-118.40197,2801,1,1020
1644250947,0,112,33.94651,-118.40218,2801,1,1020
1644250979,0,160,33.94668,-118.40239,2801,2,1020
1644251001,0,174,33.94688,-118.40245,2801,2,1020
1644251030,0,87,33.94711,-118.40245,2801,1,1020
1644251070,0,354,33.94672,-118.40241,2801,0,1020
1644251156,0,354,33.94710,-118.40252,2801,0,1020
1644251188,0,348,33.94734,-118.40257,2801,3,1020
