snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614418731,0,240,21.33152,-157.92125,5254,0,0000
1614418798,0,8,21.33131,-157.92127,5254,5,2665
1614418808,0,8,21.33109,-157.92129,5254,5,2665
1614418817,0,11,21.33087,-157.92133,5254,5,2665
1614418831,0,11,21.33057,-157.92139,5254,5,2665
1614418846,0,11,21.33021,-157.92145,41354,5,2665
1614418857,0,8,21.32998,-157.92149,41354,5,2665
1614418901,0,8,21.32898,-157.92166,42482,5,2665
1614418911,0,8,21.32877,-157.92171,42482,5,2665
1614418940,0,329,21.32819,-157.92183,42482,4,2665
1614418954,0,298,21.32796,-157.92177,42482,4,2665
1614418985,0,272,21.32776,-157.92128,42482,2,2665
1614419011,0,270,21.32774,-157.92105,42482,1,2665
1614419219,0,89,21.32866,-157.92171,42482,0,2665
1614419340,0,89,21.32774,-157.92099,42482,0,2665
1614419630,0,270,21.32775,-157.92131,42482,5,2665
1614419645,0,270,21.32775,-157.92180,42482,8,2665
1614419651,0,270,21.32775,-157.92204,42482,9,2665
1614419661,0,270,21.32775,-157.92250,42482,10,2665
1614419666,0,270,21.32775,-157.92281,42482,11,2665
1614419673,0,270,21.32774,-157.92317,42482,11,2665
1614419680,0,270,21.32774,-157.92358,42482,12,2665
1614419688,0,270,21.32775,-157.92410,42482,13,2665
1614419695,0,270,21.32775,-157.92453,42482,14,2665
1614419701,0,270,21.32775,-157.92500,42482,15,2665
1614419708,0,270,21.32775,-157.92560,42482,16,2665
1614419714,0,270,21.32775,-157.92610,42482,17,2665
1614419721,0,270,21.32775,-157.92668,42482,15,2665
1614419727,0,270,21.32774,-157.92709,42482,13,2665
1614419733,0,261,21.32769,-157.92740,42482,12,2665
1614419737,0,253,21.32760,-157.92761,42482,11,2665
1614419743,0,250,21.32749,-157.92793,42482,10,2665
1614419748,0,255,21.32743,-157.92819,42482,11,2665
1614419752,0,264,21.32743,-157.92844,42482,12,2665
1614419757,0,267,21.32743,-157.92871,42482,13,2665
1614419761,0,270,21.32743,-157.92899,42482,14,2665
1614419765,0,270,21.32743,-157.92926,42482,14,2665
1614419768,0,270,21.32744,-157.92950,42482,15,2665
1614419771,0,270,21.32743,-157.92978,42482,15,2665
1614419774,0,270,21.32744,-157.93001,42482,16,2665
1614419780,0,270,21.32744,-157.93039,42482,16,2665
1614419785,0,270,21.32743,-157.93098,42482,18,2665
1614419794,0,270,21.32744,-157.93176,42482,19,2665
1614419800,0,270,21.32743,-157.93236,42482,19,2665
1614419809,0,270,21.32744,-157.93321,42482,20,2665
1614419815,0,270,21.32743,-157.93387,42482,20,2665
1614419821,0,270,21.32744,-157.93448,42482,20,2665
1614419827,0,270,21.32743,-157.93517,42482,20,2665
1614419834,0,270,21.32744,-157.93579,42482,19,2665
1614419839,0,270,21.32743,-157.93633,42482,19,2665
1614419846,0,270,21.32743,-157.93694,42482,19,2665
1614419852,0,270,21.32743,-157.93751,42482,19,2665
1614419858,0,270,21.32744,-157.93813,42482,20,2665
1614419864,0,270,21.32743,-157.93869,42482,20,2665
1614419870,0,270,21.32743,-157.93932,42482,18,2665
1614419876,0,270,21.32743,-157.93986,42482,15,2665
1614419886,0,255,21.32735,-157.94046,42482,13,2665
1614419891,0,236,21.32716,-157.94070,42482,12,2665
1614419897,0,216,21.32684,-157.94093,42482,14,2665
1614419905,0,208,21.32641,-157.94121,42482,15,2665
1614419908,0,208,21.32618,-157.94135,42482,16,2665
1614419913,0,208,21.32582,-157.94156,42482,17,2665
1614419916,0,208,21.32560,-157.94168,42482,17,2665
1614419921,0,210,21.32524,-157.94191,42482,18,2665
1614419924,0,210,21.32500,-157.94205,42482,17,2665
1614419931,0,208,21.32453,-157.94232,42482,19,2665
1614419937,0,208,21.32404,-157.94263,42482,19,2665
1614419943,0,208,21.32359,-157.94289,42482,18,2665
1614419949,0,208,21.32311,-157.94318,42482,19,2665
1614419955,0,208,21.32260,-157.94348,42482,20,2665
1614419961,0,208,21.32198,-157.94385,42482,21,2665
1614419968,0,208,21.32144,-157.94417,42482,22,2665
1614419974,0,208,21.32085,-157.94452,42482,22,2665
1614419980,0,208,21.32038,-157.94479,42482,22,2665
1614419985,0,210,21.31983,-157.94513,42482,20,2665
1614419992,0,208,21.31934,-157.94542,42482,19,2665
1614419998,0,210,21.31884,-157.94572,42482,19,2665
1614420005,0,208,21.31836,-157.94601,42482,18,2665
1614420011,0,208,21.31786,-157.94630,42482,18,2665
1614420016,0,202,21.31747,-157.94649,42482,17,2665
1614420019,0,196,21.31724,-157.94656,42482,16,2665
1614420022,0,191,21.31704,-157.94659,42482,15,2665
1614420025,0,185,21.31679,-157.94661,42482,15,2665
1614420029,0,180,21.31656,-157.94659,42482,15,2665
1614420032,0,174,21.31627,-157.94656,42482,16,2665
1614420038,0,174,21.31584,-157.94650,42482,17,2665
1614420041,0,174,21.31558,-157.94649,42482,18,2665
1614420044,0,174,21.31531,-157.94644,42482,18,2665
1614420048,0,171,21.31494,-157.94640,42482,19,2665
1614420050,0,171,21.31472,-157.94636,42482,18,2665
1614420053,0,171,21.31450,-157.94634,42482,18,2665
1614420059,0,174,21.31401,-157.94629,42482,18,2665
1614420066,0,171,21.31339,-157.94620,42482,20,2665
1614420072,0,174,21.31277,-157.94612,42482,21,2665
1614420078,0,171,21.31208,-157.94601,42482,22,2665
1614420083,0,171,21.31153,-157.94594,42482,23,2665
1614420090,0,174,21.31089,-157.94585,42482,22,2665
1614420096,0,174,21.31027,-157.94579,42482,22,2665
1614420103,0,177,21.30954,-157.94574,42482,22,2665
1614420107,0,177,21.30913,-157.94572,42482,21,2665
1614420111,0,180,21.30877,-157.94571,42482,18,2665
1614420114,0,180,21.30853,-157.94571,42482,17,2665
1614420117,0,180,21.30827,-157.94571,42482,16,2665
1614420120,0,180,21.30803,-157.94571,42482,16,2665
1614420123,0,180,21.30778,-157.94571,42482,17,2665
1614420130,0,180,21.30725,-157.94572,42482,16,2665
1614420136,0,174,21.30692,-157.94568,42482,11,2665
1614420142,0,135,21.30679,-157.94545,42482,9,2665
1614420149,0,98,21.30682,-157.94519,42482,8,2665
1614420156,0,92,21.30683,-157.94492,42482,8,2665
1614420161,0,90,21.30682,-157.94467,42482,10,2665
1614420164,0,90,21.30682,-157.94444,42482,14,2665
1614420166,0,90,21.30682,-157.94423,42482,18,2665
1614420168,0,90,21.30682,-157.94389,42482,26,2665
1614420170,0,90,21.30682,-157.94344,42482,39,2665
1614420173,0,90,21.30682,-157.94278,42482,48,2665
1614420174,0,90,21.30683,-157.94234,42482,56,2665
1614420181,0,90,21.30682,-157.93999,42482,80,2665
1614420194,0,90,21.30679,-157.93266,42482,129,2665
1614420207,0,90,21.30682,-157.92210,5254,168,2665
1614420222,300,90,21.30670,-157.90979,42482,173,2665
1614420232,600,109,21.30500,-157.90157,42482,181,2665
1614420234,700,117,21.30370,-157.89906,42482,184,2665
1614420238,800,128,21.30189,-157.89656,42482,189,2665
1614420263,1950,167,21.28028,-157.88615,42482,218,2665
1614420269,2275,169,21.27442,-157.88503,42482,221,2665
1614420278,2650,170,21.26404,-157.88310,42482,239,2665
1614420288,3000,171,21.25333,-157.88133,42482,255,2665
1614420294,3375,171,21.24570,-157.88014,42482,258,2665
1614420312,4700,161,21.22433,-157.87532,42482,255,2665
1614420325,5375,140,21.21134,-157.86682,42482,258,2665
1614420334,6025,127,21.20398,-157.85762,42482,259,2665
1614420337,6225,124,21.20192,-157.85420,42152,258,2665
1614420341,6525,119,21.19956,-157.84984,42152,255,2665
1614420344,6675,118,21.19831,-157.84734,42482,255,2665
1614420347,6850,116,21.19693,-157.84442,42482,255,2665
1614420350,7075,114,21.19519,-157.84038,42482,256,2665
