snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614362021,0,337,33.64447,-84.43803,14290,3,0000
1614362114,1006,7,33.64563,-84.43818,5798,6,2072
1614362176,1006,102,33.64681,-84.43794,5798,4,2072
1614362284,1700,9,33.64911,-84.42390,5798,166,2072
1614362310,3062,86,33.64882,-84.40371,5798,184,2072
1614362330,3368,66,33.65035,-84.38522,5798,231,2072
1614362345,3887,65,33.65362,-84.36849,5798,255,2072
1614362360,4250,67,33.65805,-84.35094,5798,275,2072
1614362375,4700,66,33.66372,-84.33131,5798,333,2072
1614362395,5862,43,33.67384,-84.30688,5798,301,2072
1614362416,7225,352,33.73566,-84.27229,42606,301,2072
1614362432,8150,353,33.75708,-84.27560,42606,303,2072
1614362443,8800,343,33.77243,-84.27954,42606,295,2072
1614362449,9050,337,33.77985,-84.28296,42606,289,2072
1614362453,9175,332,33.78398,-84.28545,42606,286,2072
1614362456,9275,328,33.78767,-84.28801,42606,284,2072
1614362459,9350,326,33.79028,-84.29014,42606,282,2072
1614362462,9425,320,33.79395,-84.29356,42606,278,2072
1614362465,9475,316,33.79642,-84.29625,42606,275,2072
1614362468,9525,312,33.79935,-84.29987,42606,273,2072
1614362477,9650,300,33.80594,-84.31087,42606,266,2072
1614362480,9675,296,33.80772,-84.31503,42606,269,2072
1614362483,9675,293,33.80884,-84.31807,42606,271,2072
1614362486,9700,288,33.81043,-84.32327,42606,276,2072
1614362492,9725,281,33.81216,-84.33212,42606,283,2072
1614362498,9725,273,33.81289,-84.34067,42606,291,2072
1614362504,9750,270,33.81317,-84.35213,42606,300,2072
1614362507,9750,271,33.81322,-84.35633,42606,304,2072
1614362510,9750,270,33.81331,-84.36244,42606,306,2072
1614362513,9750,270,33.81335,-84.36738,42606,307,2072
1614362516,9750,270,33.81340,-84.37260,42606,308,2072
1614362526,9775,270,33.81354,-84.39056,42606,308,2072
1614362540,10175,270,33.81368,-84.41306,42606,307,2072
1614362555,11075,270,33.81386,-84.43924,42606,303,2072
1614362567,11975,270,33.81404,-84.45869,42606,287,2072
1614362581,12750,270,33.81424,-84.48166,42606,286,2072
1614362613,13525,270,33.81477,-84.53363,42606,303,2072
1614362648,15150,270,33.81541,-84.59273,42606,305,2072
1614362681,16600,270,33.81587,-84.64966,42606,313,2072
1614362714,17975,270,33.81629,-84.70745,42606,319,2072
1614362747,19300,270,33.81665,-84.76686,42606,326,2072
1614362810,20000,270,33.81743,-84.88205,42606,332,2072
1614362873,21250,281,33.82416,-84.99887,42606,344,2072
1614362891,21775,287,33.83156,-85.03269,42606,353,2072
1614362894,21875,288,33.83314,-85.03847,42606,354,2072
1614362959,24000,287,33.86623,-85.16265,1540,366,2072
1614363021,25800,288,33.89909,-85.28339,42606,378,2072
1614363084,27500,288,33.93374,-85.41080,42606,388,2072
1614363147,29025,287,33.96880,-85.54092,42606,397,2072
1614363208,30200,286,34.00296,-85.67094,41831,407,2072
1614363269,31975,286,34.03672,-85.80454,1540,401,2072
1614363333,33325,286,34.07065,-85.93866,42606,402,2072
1614363394,34950,286,34.10380,-86.06941,42279,394,2072
1614363456,36950,286,34.13539,-86.19559,42606,372,2072
1614363517,38000,286,34.16478,-86.31280,41693,343,2072
1614363580,38000,286,34.19322,-86.42784,42279,344,2072
1614363641,38000,286,34.22129,-86.54091,41693,349,2072
1614363703,38000,286,34.25011,-86.65763,42279,353,2072
1614363764,38000,286,34.27851,-86.77345,41693,356,2072
1614363826,38000,286,34.30760,-86.89266,1540,358,2072
1614363887,38000,286,34.33558,-87.00777,1540,359,2072
1614363948,38000,286,34.36423,-87.12640,41693,359,2072
1614364010,38000,286,34.39302,-87.24602,42279,358,2072
1614364071,38000,286,34.42142,-87.36431,41861,359,2072
1614364134,38000,286,34.45020,-87.48503,41693,358,2072
1614364194,38000,285,34.47766,-87.60027,41693,358,2072
1614364259,38000,285,34.50732,-87.72611,1540,356,2072
1614364321,38000,285,34.53473,-87.84267,41693,354,2072
1614364380,38000,285,34.56108,-87.95540,42318,353,2072
1614364442,38000,285,34.58890,-88.07476,41514,352,2072
1614364506,38000,285,34.61680,-88.19515,42318,352,2072
1614364572,38000,285,34.64566,-88.32030,41861,353,2072
1614364633,38000,285,34.67262,-88.43765,1540,354,2072
1614364694,38000,285,34.69913,-88.55384,41693,356,2072
1614364756,38000,285,34.72664,-88.67491,41831,357,2072
1614364817,38000,285,34.75323,-88.79263,42318,359,2072
1614364883,38000,285,34.78221,-88.92138,4173,359,2072
1614364944,38000,285,34.80846,-89.03858,4173,360,2072
1614365005,38000,285,34.83499,-89.15764,2311,359,2072
1614365066,38000,285,34.86185,-89.27891,41693,359,2072
1614365128,38000,284,34.88820,-89.39856,437,359,2072
1614365190,38000,284,34.91506,-89.52106,4173,360,2072
1614365252,38000,284,34.94136,-89.64151,1986,360,2072
1614365313,38000,284,34.96724,-89.76105,41861,362,2072
1614365375,38000,284,34.99342,-89.88240,4173,362,2072
1614365436,38000,289,35.02120,-90.00223,437,364,2072
1614365499,38000,291,35.05998,-90.12382,42318,366,2072
1614365560,38000,291,35.09764,-90.24216,41693,367,2072
1614365624,38000,290,35.13679,-90.36642,4173,366,2072
1614365686,38000,290,35.17399,-90.48460,42318,366,2072
1614365760,38000,290,35.21891,-90.62805,1986,366,2072
1614365822,38000,290,35.25587,-90.74643,437,368,2072
1614365883,38000,290,35.29288,-90.86552,4173,368,2072
1614365945,38000,290,35.33038,-90.98688,437,367,2072
1614366006,38000,290,35.36714,-91.10602,4173,367,2072
1614366072,38000,290,35.40600,-91.23275,1986,368,2072
1614366135,38000,290,35.44376,-91.35628,42318,369,2072
1614366200,38000,290,35.48250,-91.48373,4173,370,2072
1614366261,38000,290,35.51833,-91.60207,42273,371,2072
1614366335,38000,290,35.56298,-91.75016,1986,373,2072
1614366398,38000,290,35.60134,-91.87802,41693,377,2072
1614366464,38000,290,35.64062,-92.00944,42273,378,2072
1614366527,38000,290,35.67842,-92.13655,445,377,2072
1614366591,38000,289,35.71613,-92.26412,3306,375,2072
1614366660,38000,289,35.75677,-92.40215,41693,372,2072
1614366724,38000,289,35.79401,-92.52914,3306,369,2072
1614366784,38000,289,35.82838,-92.64696,542,366,2072
1614366847,38000,289,35.86418,-92.77010,445,363,2072
1614366907,38000,289,35.89829,-92.88792,2034,360,2072
1614366969,38000,289,35.93234,-93.00620,1696,357,2072
1614367033,38000,289,35.96732,-93.12824,3306,355,2072
1614367094,38000,289,36.00034,-93.24371,3306,356,2072
1614367163,38000,289,36.03841,-93.37759,3306,354,2072
1614367223,38000,289,36.07114,-93.49307,1696,355,2072
1614367286,38000,289,36.10471,-93.61246,40708,357,2072
1614367347,38000,289,36.13806,-93.73135,1696,363,2072
1614367408,38000,289,36.17175,-93.85169,2034,368,2072
1614367470,38000,288,36.20619,-93.97559,445,372,2072
1614367531,38000,287,36.24003,-94.09878,40708,373,2072
1614367592,38000,280,36.26166,-94.22333,2034,369,2072
1614367654,38000,279,36.28033,-94.35408,542,365,2072
1614367715,38000,280,36.29814,-94.47778,445,360,2072
1614367778,38000,279,36.31628,-94.60450,542,357,2072
1614367839,38000,279,36.33365,-94.72669,445,352,2072
