snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038524,400,283,29.99635,-90.28120,4461,157,7406
1614038530,650,283,29.99734,-90.28597,4461,158,7406
1614038536,950,282,29.99836,-90.29097,4461,155,7406
1614038551,1400,283,30.00096,-90.30366,4461,172,7406
1614038573,1975,304,30.00778,-90.32323,4461,198,7406
1614038579,2100,313,30.01163,-90.32825,4461,210,7406
1614038585,2250,319,30.01614,-90.33299,4461,223,7406
1614038625,4150,322,30.05157,-90.36568,4461,256,7406
1614038640,5275,323,30.06553,-90.37788,4461,249,7406
1614038652,6150,325,30.07663,-90.38684,4461,246,7406
1614038664,6800,326,30.08820,-90.39573,4461,253,7406
1614038679,7400,326,30.10391,-90.40757,1300,267,7406
1614038693,8175,323,30.11809,-90.41913,1300,270,7406
1614038709,9300,323,30.13457,-90.43352,4461,265,7406
1614038724,10100,325,30.14909,-90.44544,1300,270,7406
1614038736,10500,325,30.16241,-90.45604,1300,283,7406
1614038751,10825,324,30.17908,-90.46945,4461,303,7406
1614038763,11075,324,30.19217,-90.48011,40046,316,7406
1614038776,11400,324,30.20847,-90.49342,1300,331,7406
1614038788,11925,324,30.22435,-90.50634,4461,338,7406
1614038799,12550,325,30.23857,-90.51768,1300,337,7406
1614038822,13900,315,30.26651,-90.54248,40046,329,7406
1614038824,14000,312,30.26848,-90.54490,1300,326,7406
1614038825,14050,311,30.26935,-90.54614,3483,326,7406
1614038826,14125,310,30.27036,-90.54750,40046,326,7406
1614038827,14200,309,30.27176,-90.54959,4461,326,7406
1614038828,14225,307,30.27228,-90.55034,3483,325,7406
1614038829,14275,308,30.27325,-90.55179,40046,325,7406
1614038832,14450,306,30.27599,-90.55613,40046,324,7406
1614038834,14575,305,30.27781,-90.55910,3483,324,7406
1614038836,14725,304,30.27992,-90.56251,4461,323,7406
1614038839,14825,304,30.28167,-90.56547,1300,322,7406
1614038840,14875,304,30.28212,-90.56622,4461,323,7406
1614038843,15050,304,30.28498,-90.57096,4461,322,7406
1614038844,15125,304,30.28623,-90.57310,40046,322,7406
1614038846,15200,304,30.28786,-90.57579,3483,323,7406
1614038847,15250,304,30.28876,-90.57732,40046,323,7406
1614038877,16825,306,30.31575,-90.62035,1300,324,7406
1614038908,18100,306,30.34383,-90.66381,1300,330,7406
1614038972,20500,309,30.40540,-90.75348,1300,345,7406
1614039032,22625,309,30.46692,-90.84024,1300,354,7406
1614039093,22975,309,30.53421,-90.93540,4461,396,7406
1614039155,23525,308,30.60658,-91.03928,40046,402,7406
1614039216,26500,309,30.67490,-91.13609,40046,375,7406
1614039278,28050,305,30.74318,-91.23300,4461,374,7406
1614039290,28200,295,30.75366,-91.25406,41196,369,7406
1614039291,28225,294,30.75436,-91.25579,3483,369,7406
1614039296,28300,290,30.75737,-91.26450,4461,368,7406
1614039300,28400,289,30.75944,-91.27129,41196,367,7406
1614039302,28475,288,30.76088,-91.27612,4461,365,7406
1614039309,28625,288,30.76447,-91.28859,40046,366,7406
1614039310,28675,288,30.76530,-91.29139,2311,366,7406
1614039311,28675,288,30.76553,-91.29216,1300,366,7406
1614039375,30700,289,30.80214,-91.41023,42526,355,7406
1614039438,32125,289,30.83662,-91.52210,41196,355,7406
1614039504,33475,289,30.87344,-91.64031,2311,352,7406
1614039566,34925,289,30.90715,-91.74963,40046,344,7406
1614039628,35850,289,30.94057,-91.85883,1300,344,7406
1614039690,36000,289,30.97381,-91.96710,40046,355,7406
1614039751,36000,289,31.00740,-92.07712,2853,355,7406
1614039813,36000,289,31.04205,-92.19107,1300,360,7406
1614039878,36050,289,31.07748,-92.30826,40046,361,7406
1614039955,36025,289,31.12050,-92.45100,2853,360,7406
1614040016,36000,289,31.15369,-92.56163,1300,358,7406
1614040079,36000,289,31.18809,-92.67665,40046,357,7406
1614040142,36000,289,31.22186,-92.78982,3721,354,7406
1614040204,35950,289,31.25551,-92.90340,3721,352,7406
1614040266,36000,289,31.28804,-93.01333,2853,350,7406
1614040327,35975,289,31.32025,-93.12264,1300,350,7406
1614040388,36000,288,31.35219,-93.23154,3721,349,7406
1614040447,36025,288,31.38310,-93.33682,1857,349,7406
1614040510,36000,288,31.41568,-93.44861,2853,349,7406
1614040572,36000,288,31.44767,-93.55864,3721,349,7406
1614040635,36025,288,31.48007,-93.67059,3721,348,7406
1614040700,35975,288,31.51396,-93.78809,3721,350,7406
1614040763,36000,288,31.54678,-93.90192,2853,353,7406
1614040824,36025,288,31.57851,-94.01270,3721,354,7406
1614040887,36025,288,31.61105,-94.12698,1857,355,7406
1614040950,35975,288,31.64393,-94.24248,3721,357,7406
1614041016,36000,288,31.67852,-94.36465,3721,359,7406
1614041080,36000,288,31.71167,-94.48231,2853,361,7406
1614041142,36000,288,31.74440,-94.59907,3721,362,7406
1614041203,36000,287,31.77544,-94.71067,3721,362,7406
1614041263,36000,288,31.80756,-94.82546,2853,363,7406
1614041325,36000,288,31.83948,-94.94006,3721,365,7406
1614041387,36000,287,31.87225,-95.05843,2853,366,7406
1614041448,36000,287,31.90356,-95.17236,2853,367,7406
1614041510,36000,287,31.93609,-95.29104,3721,367,7406
1614041573,35975,287,31.96907,-95.41159,3721,368,7406
1614041636,36000,287,32.00185,-95.53227,3721,370,7406
1614041696,36000,287,32.03287,-95.64726,3721,370,7406
1614041759,36000,287,32.06520,-95.76689,4025,371,7406
1614041819,36000,287,32.09706,-95.88515,3721,371,7406
1614041882,36000,287,32.12947,-96.00588,1452,369,7406
1614041944,35975,287,32.16108,-96.12437,861,369,7406
1614042006,35975,278,32.18779,-96.24474,4025,369,7406
1614042066,36000,276,32.19960,-96.36400,3721,370,7406
1614042129,36000,276,32.21164,-96.49208,3721,373,7406
1614042192,36050,276,32.22337,-96.61921,1452,371,7406
1614042256,35975,276,32.23526,-96.74681,3721,372,7406
1614042317,36000,276,32.24652,-96.87035,1452,376,7406
1614042381,36000,275,32.25805,-97.00037,1452,377,7406
1614042441,36025,275,32.26927,-97.12546,4025,378,7406
1614042504,36000,276,32.28049,-97.25372,1452,378,7406
1614042566,35950,276,32.29152,-97.38001,3721,381,7406
1614042627,36025,275,32.30250,-97.50748,2494,373,7406
1614042690,36000,275,32.31316,-97.63242,1452,367,7406
1614042757,36000,275,32.32443,-97.76717,41637,375,7406
1614042817,36050,275,32.33458,-97.88947,1452,379,7406
1614042880,36025,275,32.34529,-98.02035,2494,376,7406
1614042943,36000,275,32.35548,-98.14816,2494,377,7406
1614043003,35975,275,32.36549,-98.27433,4025,375,7406
1614043067,35975,275,32.37566,-98.40207,2494,374,7406
1614043131,35975,275,32.38586,-98.53385,1452,376,7406
1614043191,35975,275,32.39524,-98.65723,432,380,7406
1614043254,36025,275,32.40525,-98.78878,4025,384,7406
1614043315,36025,274,32.41460,-98.91507,861,386,7406
1614043375,34250,275,32.42429,-99.04388,41810,399,7406
1614043439,31700,275,32.43485,-99.18945,2494,440,7406
1614043499,30025,274,32.44510,-99.33470,2494,446,7406
1614043564,30000,274,32.45590,-99.49142,41637,439,7406
1614043625,30000,274,32.46606,-99.63869,4025,448,7406
1614043689,30000,276,32.47736,-99.79314,41637,448,7406
1614043750,30000,290,32.50864,-99.93900,42611,445,7406
1614043813,29975,292,32.55803,-100.08023,4025,446,7406
1614043875,30000,292,32.60691,-100.21948,41810,447,7406
1614043936,30025,292,32.65472,-100.35585,2494,449,7406
1614043998,30025,292,32.70497,-100.49996,41810,450,7406
1614044061,30000,292,32.75439,-100.64200,42611,450,7406
1614044122,30000,292,32.80271,-100.78168,42611,450,7406
1614044183,30000,292,32.85155,-100.92343,41810,452,7406
1614044244,30000,292,32.89925,-101.06230,41810,452,7406
1614044305,30000,292,32.94739,-101.20359,4025,453,7406
1614044366,30000,292,32.99488,-101.34293,432,453,7406
1614044427,30000,291,33.04253,-101.48406,40463,453,7406
1614044488,30000,291,33.09114,-101.62807,41810,454,7406
1614044549,30000,291,33.13858,-101.76955,42611,453,7406
1614044611,30000,291,33.18630,-101.91243,41810,452,7406
1614044674,29975,291,33.23465,-102.05788,432,453,7406
1614044736,30000,291,33.28294,-102.20394,4025,455,7406
1614044799,30000,291,33.33096,-102.34963,42117,457,7406
1614044860,30025,291,33.37802,-102.49327,42117,458,7406
1614044921,30000,291,33.42497,-102.63719,41810,460,7406
1614044984,30000,291,33.47324,-102.78589,42611,461,7406
1614045045,30025,291,33.52084,-102.93294,41810,460,7406
1614045106,30000,290,33.56786,-103.07928,650,460,7406
